bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,354.875378606206,0,1,1,354.875378606206,0
4,94.9841338036159,0,1,1,94.9841338036159,0
11,115.716434069129,0,1,1,115.716434069129,0
15,5.40795819672655,0,1,1,5.40795819672656,0
33,534.226629922052,0,1,1,657.119611723894,0
35,3656.28178548572,0,1,1,4040.3913209076,0
36,125.291045908335,0,1,1,125.291045908335,0
38,0.0,0,1,0,1286.20585733115,0
45,253.384639958776,0,1,1,253.384639958776,0
48,233.47416136448,0,1,1,240.230503078046,0
49,608.165467436684,0,1,1,608.165467436684,0
58,23.7682537820824,0,1,1,23.7682537820824,0
64,86.8051385408391,0,1,1,86.8051385408391,0
70,430.395159915955,0,1,1,430.395159915955,0
73,0.0,0,1,0,1679.01664919933,0
81,663.154298850443,0,1,1,663.154298850443,0
85,0.0,0,1,0,906.823011652063,0
99,236.210781331162,0,1,1,261.718931317962,0
101,102.950804223401,0,1,1,453.471443457646,0
102,0.0,0,1,0,548.608584467821,0
103,512.888179695679,0,1,1,512.888179695679,0
124,225.931843382703,0,1,1,225.931843382704,0
127,0.0,0,1,0,1204.78207224507,0
130,5.04007911626905e-14,0,1,1,113.731053012272,0
132,133.44126324877,0,1,1,221.441655111951,0
133,2.4086962932697902e-14,0,1,1,16.1459532518936,0
136,383.402727959307,0,1,1,640.286339392126,0
139,638.68863673405,0,1,1,638.68863673405,0
143,158.848507783014,0,1,1,158.848507783014,0
146,182.255751080146,0,1,1,182.255751080146,0
148,0.0,0,1,0,1205.23417203354,0
149,0.0,0,1,0,160.340563263,0
151,744.705519755153,0,1,1,744.705519755153,0
153,143.430439809019,0,1,1,669.814787038959,0
155,58.299956201161,0,1,1,58.299956201161,0
159,0.0,0,1,0,753.696435112716,0
165,187.411339324823,0,1,1,187.411339324823,0
171,496.492285059387,0,1,1,496.492285059387,0
176,270.199174231718,0,1,1,355.512076417023,0
177,144.115012652694,0,1,1,144.115012652694,0
185,131.267475942629,0,1,1,131.267475942629,0
187,717.324406448679,0,1,1,717.324406448679,0
188,306.871209132528,0,1,1,684.197159665845,0
192,10.0371345195832,0,1,1,10.0371345195832,0
197,323.705935497261,0,1,1,323.705935497261,0
198,7.14019801609187,0,1,1,7.14019801609187,0
202,91.7895794612982,0,1,1,91.7895794612982,0
206,180.149985757358,0,1,1,180.149985757358,0
217,2.50790262909232,0,1,1,2.50790262909232,0
220,498.692434275817,0,1,1,498.692434275817,0
221,4.70033292451788e-13,0,1,1,429.79496450517,0
226,0.0,0,1,0,779.833501901432,0
234,0.0,0,1,0,48.7956416870609,0
236,144.022622554918,0,1,1,144.022622554918,0
239,0.0,0,1,0,293.970862885489,0
242,140.434568992143,0,1,1,140.434568992143,0
243,207.085815871788,0,1,1,207.085815871788,0
245,735.633170514842,0,1,1,735.633170514842,0
247,69.5534697475921,0,1,1,69.5534697475921,0
252,675.893014082519,0,1,1,738.285313319244,0
254,10.569272810323,0,1,1,10.569272810323,0
256,235.715232554073,0,1,1,235.715232554073,0
260,133.611818538981,0,1,1,133.611818538981,0
269,6.3968424814009,0,1,1,6.3968424814009,0
280,151.035379811776,0,1,1,151.035379811776,0
284,143.443766678707,0,1,1,143.443766678707,0
285,44.3040637173786,0,1,1,44.3040637173786,0
286,583.404798940336,0,1,1,583.404798940336,0
297,59.8731068632619,0,1,1,59.8731068632619,0
298,632.015236149652,0,1,1,632.015236149652,0
299,43.8007584001421,0,1,1,43.8007584001421,0
