cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057737205057361,49.8747818948718,663.534659316349
2,0,0,3,0.0033638474590896,38.6981482065563,1213.75661422067
2,0,0,3,0.0066063623658346,41.3637792000642,2290.04568242306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054459327792894,53.3624586211623,2338.46741596753
2,0,0,3,0.004207097686196,36.7600259349032,134.95284428617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077706777670055,32.9553616812695,163.347911293746
2,0,0,3,0.004431419884181,32.1549502499836,495.744819481459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065526761671456,32.4006498655468,2862.77157184942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040504201966274,23.8603715467238,316.629634040587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053288081880662,51.6491163365862,707.989912805362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021360619903566,32.9133450480083,1995.82040353956
2,0,0,3,0.0066475849360529,51.3109717596413,3590.22576160586
2,0,0,3,0.0070180333743246,36.9668461285844,493.679782164065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068261816757566,49.6235136678584,455.0361362741
2,0,0,3,0.0054130717552245,47.045974024204,337.832459990743
2,0,0,3,0.0053313495511419,55.3528467669971,3645.20283704811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070600560500935,23.5392922195907,188.243552386469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041536853238483,31.1718441311047,1752.01312052205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062107265163413,32.4366965410551,273.704826015417
2,0,0,3,0.0042564343524225,28.6510133118177,504.577895703501
2,0,0,3,0.0025783993841482,33.9065326565644,343.607779449579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028232070624353,34.6791545888856,576.089907005823
2,0,0,3,0.0036404577772309,29.6539095711402,447.092308489033
2,0,0,3,0.0030058208516217,36.5522950211779,122.126424980523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053149612521391,31.5496982442517,360.949411978696
2,0,0,3,0.0035743589890953,36.958735348748,287.941534071318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025105811774048,47.9683269080084,2569.87703941644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
