bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.7650549534382,0,1,1,20.7650549534382,0
7,4.59926488277367,0,1,1,4.59926488277367,0
14,3602.01870559877,0,1,1,4987.94272700437,0
16,84.3882383674036,0,1,1,84.3882383674036,0
27,0.0,0,1,0,2510.45170080597,0
31,21.7369522400031,0,1,1,21.7369522400031,0
32,182.518252182412,0,1,1,182.518252182412,0
37,419.720349412438,0,1,1,419.720349412438,0
38,0.0,0,1,0,701.400297530023,0
39,173.477984655354,0,1,1,173.477984655354,0
42,1415.73133241247,0,1,1,1415.73133241247,0
46,683.582282672202,0,1,1,683.582282672202,0
50,0.0,0,1,0,1080.0946261778,0
61,481.66365895044,0,1,1,532.308061732067,0
63,528.127754896856,0,1,1,528.127754896856,0
64,190.418970302126,0,1,1,190.418970302126,0
65,45.6857691393924,0,1,1,45.6857691393924,0
67,232.89549294667,0,1,1,232.89549294667,0
71,271.836097011622,0,1,1,301.645421775973,0
74,519.821634571567,0,1,1,519.821634571567,0
78,222.587336150681,0,1,1,222.587336150681,0
96,0.0,0,1,0,1402.71932820726,0
98,0.0,0,1,0,1080.85552453949,0
105,512.275932497817,0,1,1,512.275932497817,0
108,497.709291280556,0,1,1,497.709291280556,0
109,0.0,0,1,0,1193.4753775378,0
111,13.806203633013,0,1,1,13.806203633013,0
116,38.6961753250184,0,1,1,38.6961753250184,0
118,323.51894994453,0,1,1,323.51894994453,0
124,263.43576803477,0,1,1,263.43576803477,0
125,324.103366139666,0,1,1,324.103366139666,0
127,99.288357134335,0,1,1,99.288357134335,0
137,531.538466661828,0,1,1,531.538466661828,0
138,278.491144504178,0,1,1,278.491144504178,0
142,0.0,0,1,0,906.423669760081,0
146,242.091141007142,0,1,1,242.091141007142,0
147,505.129254286309,0,1,1,505.129254286309,0
151,430.075342078053,0,1,1,430.075342078053,0
153,262.526198646964,0,1,1,262.526198646964,0
160,400.279381651097,0,1,1,400.279381651097,0
162,685.432871801715,0,1,1,685.432871801715,0
164,100.140583986749,0,1,1,100.140583986749,0
166,260.056945875144,0,1,1,482.333822326451,0
169,129.445967463288,0,1,1,129.445967463288,0
170,316.509565075791,0,1,1,559.89767336977,0
184,501.598375223962,0,1,1,501.598375223962,0
188,363.584214429228,0,1,1,485.709526162287,0
191,131.185409952427,0,1,1,131.185409952427,0
192,43.2283753560613,0,1,1,43.2283753560613,0
195,137.04301615163,0,1,1,137.04301615163,0
198,127.147584257739,0,1,1,127.147584257739,0
203,44.5778449199645,0,1,1,44.5778449199645,0
208,0.0,0,1,0,328.194717668008,0
220,87.2616603990195,0,1,1,87.2616603990195,0
222,45.8166096576751,0,1,1,45.8166096576751,0
248,230.28175172378,0,1,1,230.28175172378,0
251,98.6781309940805,0,1,1,98.6781309940805,0
252,8.56037137400484,0,1,1,8.56037137400484,0
254,141.003692355329,0,1,1,141.003692355329,0
256,100.036020525071,0,1,1,100.036020525071,0
268,0.0,0,1,0,369.561283931714,0
272,0.0,0,1,0,85.7219015997185,0
276,33.3397513156411,0,1,1,33.3397513156411,0
284,43.377312355519,0,1,1,43.377312355519,0
285,445.859814285336,0,1,1,445.859814285336,0
299,192.775935052202,0,1,1,192.775935052202,0
