cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020740280359662,41.0761199694097,45.1903054174496
2,0,0,3,0.0058626368717454,43.6517759464672,0.214598943521116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067959046866419,29.0285778891655,876.6586873845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006145844949615,52.5545013888752,33.716734688309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058084697094714,43.3440505206222,1354.91113933964
2,0,0,3,0.0041908640439146,36.1593760251552,3128.10415829647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057851193521582,42.1085854631133,2760.7377531986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054825786741058,53.1809430057221,263.495291997062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023358178628105,43.8991163134246,2310.37631597153
2,0,0,3,0.0066943617378116,35.0312407580162,2316.01770609996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028890964371213,43.8849423045681,581.565435150151
2,0,0,3,0.0077938958354874,43.2910794750141,2973.58655171793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070972276105382,39.6777825648067,746.988598487872
2,0,0,3,0.0053639598714182,24.2634710754885,370.610007914631
2,0,0,3,0.0025596914882171,24.287049692621,1293.61607375522
2,0,0,3,0.0054288509691915,49.5297001835833,317.508654283271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037423025211489,43.4351824750232,351.287883034269
2,0,0,3,0.0060850086575193,50.0901547194976,2407.39639358908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078851954896634,30.5359433362865,2135.7805083532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056114338356752,40.2292471768744,267.17353295383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036243598159069,54.7360676596981,261.863454554846
2,0,0,3,0.0032426989297822,40.2392368406127,135.980110374317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028410923466343,35.1125236076285,467.011509843279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003061946244325,42.3011630912592,106.536635249697
2,0,0,3,0.0028068726735154,54.9071816765159,625.340459438095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053381826078049,48.505791400602,35.297015295155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022905256918705,53.8615739901928,230.218101806668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070922896439715,36.6981642254227,415.984202942778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006767349198248,27.3062106718911,133.740635229549
2,0,0,3,0.0,0.0,0.0
