cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027136849811931,43.9419564695445,1594.39327372958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007132001552023,25.216079697969,2276.40040236716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068016611624828,23.5933823562697,472.317594619483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038403039650536,42.9886890742231,901.408835782035
2,0,0,3,0.0067240510134927,55.5780561972505,538.509187109832
2,0,0,3,0.0025885575644754,43.2680915941228,463.886119761114
2,0,0,3,0.0023330799746954,46.691144461782,1688.1278868882
2,0,0,3,0.0050253559704297,51.7686758358677,1423.13461124326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044820602715542,54.5881686867079,3757.0673868855
2,0,0,3,0.0026086732483248,34.2928787116326,178.993626045382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056302304025032,26.8282086615869,4.17661296562064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029262362928811,42.1861806363476,1630.70433107942
2,0,0,3,0.0076217905770574,35.9151994403398,494.288650220412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051086818671585,28.0815605927425,1869.28680450976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066062847778045,52.5049148222276,148.526885376509
2,0,0,3,0.0041934202198882,34.020450860439,78.7055317576915
2,0,0,3,0.0059208332104384,32.6287491607255,584.800697634041
2,0,0,3,0.0037274059479891,41.0977378529312,367.284324376691
2,0,0,3,0.0052629432251505,53.9596298141268,3699.54654006735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047625122524581,38.131141402639,373.416811427295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028524674590709,55.8784732662024,292.439696338823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056817888318312,24.9341026660094,756.029068162089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028833533507551,44.58182472711,250.541656945581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054382815340059,43.1757292411644,68.4902971486814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069554244248988,46.6473897953626,185.244966102747
2,0,0,3,0.0037275118662154,32.4212376411731,3766.72434580915
2,0,0,3,0.0034955049940729,24.1559792923536,373.165222205015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024336008603013,46.8186790969472,174.80883512719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072797492466354,53.9327232163371,1388.80298973436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046630594561573,45.3248140332647,2894.96970800317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
