cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046412591275028,39.8364727889754,2717.37743391607
2,0,0,3,0.0065628740021403,46.0879814187603,3114.18934643834
2,0,0,3,0.0036906459693849,41.8495689607025,486.04522893518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042369158887646,28.4799929114813,1982.5255400824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072929584547815,49.0217950172916,512.301632294491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038347264641991,54.120153819068,795.07493121349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077303963417134,43.1882160659025,2946.9889053132
2,0,0,3,0.007443901250693,48.9716279440164,1743.98934585938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079219143964156,26.2745392243878,2595.26951084535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052757381270071,42.8443001649962,1314.61030813832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034056519946749,42.5428429306963,224.377029693192
2,0,0,3,0.0038723505483945,24.8380528437003,355.526419616727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034963031112906,44.8989568816503,3628.53250488437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046767617385813,34.0351926025538,355.970362878107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004110164766279,49.2066360218986,337.249083714495
2,0,0,3,0.0054642007482885,29.004640180995,387.911581025523
2,0,0,3,0.0055234620049973,37.7593117073795,502.836905340762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047419072189155,53.9370071050324,171.866413975643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027411976249972,35.0946599877717,145.656737667006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072310084413606,36.5402622788428,2830.58378821618
2,0,0,3,0.0047142869981926,24.4686634253502,226.942977552028
2,0,0,3,0.004966102020258,32.0750352310456,190.818904501022
2,0,0,3,0.0041176001965585,43.5307256532791,129.758244576089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025586627614997,45.6030151197423,264.010971601709
2,0,0,3,0.0029028255160091,48.9645969212208,453.854218626226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028359268702105,47.1615267920873,206.967762892142
2,0,0,3,0.0050505130534099,24.0151327495092,564.916722664587
2,0,0,3,0.0056332286197794,39.2172594071014,141.397711943345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072202655879415,47.5499908167141,421.099734203591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073226547207217,44.663154442393,406.492399528459
2,0,0,3,0.0,0.0,0.0
