cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075944683690456,26.5175144565352,789.473867014134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071980752010882,47.5638518808245,249.306282306967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060428556125467,50.1478880886119,588.20096330924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076264078772307,45.1002225642297,905.071813750124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040385915182392,46.7444492280784,61.5805867355921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073255914397977,47.6434129696758,3010.14938521893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076291540728514,26.8822840272988,3255.86931718156
2,0,0,3,0.0039674737676906,26.5547513569751,3147.23840012316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036071759621385,34.830854443102,107.090913947398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033929972956151,36.0702516891775,1354.33227449588
2,0,0,3,0.0045520187481008,44.7372971410631,595.884660783746
2,0,0,3,0.0034196834362486,52.0819948502072,1946.70691545688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050114324791746,23.213928589693,2867.63941848245
2,0,0,3,0.0060293701934237,39.1501047290504,245.212016214475
2,0,0,3,0.0037673407779276,43.4826945158023,1648.22600541004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069673582929459,43.6299754658443,3794.74485311234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023263031475622,41.6179758120709,1894.55162957527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026682530912365,24.5805603508704,486.55242815819
2,0,0,3,0.0064798342519133,30.8878548672063,286.363548842751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031574804207095,46.0931018989711,132.928167794256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006838026556812,55.9053531026949,88.7017302400519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026888926148009,36.6883795553262,1994.6516452712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022584815711544,49.4425255138092,330.586250832331
2,0,0,3,0.0035017283606863,51.8184124677108,15.8538626155806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071844293498206,29.4991992194083,3363.75548819284
2,0,0,3,0.0067989051846406,51.6372507606408,3450.28487656861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038517202869223,29.0565469783161,163.691139519166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026510254738436,23.4962575641582,1474.76089557638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071702224762889,50.9872659957033,464.945491996659
2,0,0,3,0.0053847671836844,48.5285688472686,3386.63663881376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064519234822442,30.12771345841,73.6405166826184
2,0,0,3,0.0037875986242826,47.1367190954035,426.990745020878
