cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049962259962513,24.5548295228338,1500.85991303602
2,0,0,3,0.0064821080337954,26.1858711485289,451.939548061627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003896124868477,35.6019361174253,2320.23834020968
2,0,0,3,0.0055118511624735,28.769399973364,151.174646051546
2,0,0,3,0.0033760133440475,25.9859967811697,3589.34797594104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024446038974535,39.7459821193782,22.0769355325374
2,0,0,3,0.0043447816406952,43.3400526295826,681.555861781575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037313644083641,42.1869396079187,1827.66911383264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049298548338568,47.7891828379238,375.846910765371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069680655350765,49.299483604366,135.516902161162
2,0,0,3,0.0050131281536362,29.8265014810485,51.4383950321658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050876203946751,51.952189743992,3587.77665486424
2,0,0,3,0.0044107073024168,52.0878090232136,282.047042614228
2,0,0,3,0.0064606947421391,46.2749327401583,645.273594217507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051278005478534,37.5391609242451,65.1683523094798
2,0,0,3,0.0027693680097805,53.1776316259991,607.943417011784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069055862115885,32.6195383016415,2243.48064766846
2,0,0,3,0.0059662833447733,52.7333955567991,433.330835301023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052906768086448,50.9167138710954,154.765719327715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059875642216858,45.6319334511717,271.878130442511
2,0,0,3,0.0078585869938185,35.4263836120856,500.882325633285
2,0,0,3,0.0038643565351489,35.8484868417758,658.830300089337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046121222116148,46.6024355679719,591.831754261618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029789800085012,47.9034361475542,74.0681161745049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024160740071227,56.8255436555093,1301.09623331321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064815044128695,51.0251461877489,1295.67956210206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068792627670984,52.0132155240919,2106.14291126716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038443262426887,52.3579042558491,323.91274522491
2,0,0,3,0.0035389252328781,50.6873933388807,3768.5955505299
2,0,0,3,0.0070728067505501,55.7384906155293,385.063469570722
2,0,0,3,0.0,0.0,0.0
