cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028052103971342,47.073046415566,265.700749335355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031129266788738,40.516276989026,2338.09216550463
2,0,0,3,0.0043175094855843,54.8282043375103,3116.09907638608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043654989757051,40.7031579651113,2129.57152862547
2,0,0,3,0.0061873017814076,27.4905743350912,3772.46953517613
2,0,0,3,0.0038308493541801,41.2610052056735,2539.83004915238
2,0,0,3,0.0034479057281138,48.7961705595421,3097.6410786395
2,0,0,3,0.0052761121148993,48.797845625139,22.0496306120896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056277942807639,41.8815606882263,594.715090507043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035789574726038,41.1009253210318,1530.53386099018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048170709516022,35.3247189532366,560.904627297185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038583719594548,28.283815194329,973.643901243661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048092499502996,52.2302997356656,435.20388779841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065693884726894,49.6921695127851,1679.52525803398
2,0,0,3,0.0050040511859362,48.2758119925764,225.806583521479
2,0,0,3,0.0024158770440251,40.9805370165625,2428.25929625175
2,0,0,3,0.0072939831657115,25.978804555204,291.667597007137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043354998840792,54.0003565926205,470.16755111095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058279373445461,30.8564563672369,347.336202906346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049336270401962,36.132457678291,106.520475852072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062022862473307,53.813999666545,447.758773512757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059523307247157,34.2253504932588,346.717246549246
2,0,0,3,0.0060420068930155,52.5624255275783,358.465942054713
2,0,0,3,0.0069572210097705,34.1119780468126,3223.29871321247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00767182776209,32.2504199039881,202.796537094618
2,0,0,3,0.0067200785880435,46.9555955413794,206.484342057085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063957224630711,52.9218495403092,3853.01869592482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003825235514061,43.1375918607365,3744.58203413905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045211946642776,29.358079370453,196.966152917747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
