cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078551892650722,48.8720563284399,225.651518704768
2,0,0,3,0.0027030617426495,37.3993639395263,3467.25144781687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058846122128084,55.0813680432752,348.554993976517
2,0,0,3,0.0078149630679519,38.8437213072892,3175.52985682351
2,0,0,3,0.0041430829753025,37.1754267085326,1642.38791299409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048790539432328,34.4887017264551,2708.20479825655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054193671871352,33.2788956325393,2083.3620668472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058801881792843,26.1165593101605,57.543195773418
2,0,0,3,0.0021218456947701,39.6842610311865,902.466770846771
2,0,0,3,0.0078998014900109,30.5754433062303,2658.06834825747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069654619719399,27.12259374529,1835.46643527168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045388979653582,39.5669814441142,2471.9573818223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003878042145473,31.3606723815266,365.688927541822
2,0,0,3,0.0040237685650368,53.3221887017312,1538.80460424076
2,0,0,3,0.0060228853661733,52.5541391182945,2988.15678514999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002524900736424,40.1670842513248,3039.62933304774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036518318173236,48.9061527745823,2802.10041036261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049706659327136,52.2283342992332,9.0826137400059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044153737677996,50.3017296980534,400.247310540234
2,0,0,3,0.0070725397067931,53.266102102791,2955.31807812636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050393781404467,41.8362816183522,33.7502556509626
2,0,0,3,0.0034709837547092,33.4277394812216,214.974382671816
2,0,0,3,0.0050407896400204,23.8770091162247,150.206285091923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049021663220185,51.0277466586168,1614.79963188618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050875715683332,29.5693431853726,351.057032807295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056315921983668,43.1463668038892,538.993166551564
2,0,0,3,0.0074619642440377,35.4517324923373,534.761181214671
2,0,0,3,0.0041188540698246,34.0595180981389,76.3308799415509
2,0,0,3,0.0045278735072313,25.5384809447449,413.896327151509
