from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0320142762680302,0.660573712648169,0,4.14366145209699,1,4.14366145209464,0,-4.14366145209464,0
5,6,0.0010141342576259,0.0111004893266579,0,751.796216764122,1,-20.1808919047372,0,20.1808919047372,0
1,8,0.145120968534975,0.299323299876287,0,53.5245228352462,1,-15.4310396844737,0,15.4310396844737,0
3,8,0.0329641725017068,0.113389858587644,0,34.9356360783905,1,-9.85495351861185,0,9.85495351861185,0
9,11,0.416349943845196,1.26316074490316,0,2.72618307796572,1,-0.628728291034197,0,0.628728291034197,0
10,11,0.0146437488023249,0.120926908851808,0,163.94907292573,1,10.5784543407758,0,-10.5784543407758,0
4,12,0.000401811550265,0.0031113164897907,0,475.600970792382,1,-470.632309716398,0,470.632309716398,0
10,12,0.0654578660654747,0.221720230255742,0,129.857629325732,1,16.8395083610385,0,-16.8395083610385,0
11,12,0.0049243107940497,0.022026664244377,0,286.712618046151,1,111.430394548713,0,-111.430394548713,0
3,13,0.002079621266712,0.0120686156073943,0,194.290972631736,1,126.741745537205,0,-126.741745537205,0
6,13,0.0006787400577663,0.0042932765337702,0,1329.13191699288,1,265.52782713956,0,-265.52782713956,0
7,14,8.2887919419167e-05,0.0096315326375035,0,559.944337891432,1,402.782614612026,0,-402.782614612026,0
8,14,0.0055409365015522,0.0490652362788213,0,1581.39564505151,1,-13.4260592374442,0,13.4260592374442,0
5,15,0.0065344892798587,0.0156938973323599,0,691.5398651677,1,20.1808919047372,0,-20.1808919047372,0
9,15,0.033166430339668,0.134009815901352,0,2.68992646326294,1,0.628728291034197,0,-0.628728291034197,0
12,15,0.0003275589371477,0.0051556401705554,0,1446.95191663637,1,-305.68448848812,0,305.68448848812,0
13,15,0.0257812104094755,0.0672390755060869,0,119.537996915745,1,-8.91222498214848,0,8.91222498214848,0
10,16,0.106527788380509,0.167747839471989,0,27.4179627018255,1,-27.4179627018143,0,27.4179627018143,0
13,18,0.0014084406147397,0.0116211999954959,0,2869.45372515698,1,401.181797658914,0,-401.181797658914,0
11,19,0.0872225501224768,0.230500968435399,0,52.8247144888995,1,-11.1443227582381,0,11.1443227582381,0
12,20,3.46227995152365e-05,0.0187541784894574,0,44.3765441644665,1,10.4751476175772,0,-10.4751476175772,0
17,22,0.0059582583969683,0.037541906533565,0,3609.76234232798,1,20.6259078149297,0,-20.6259078149297,0
17,23,0.0017704467837752,0.028365320977317,0,641.244812733797,1,-135.698251742778,0,135.698251742778,0
21,23,0.0373615021555029,0.576073714315177,0,5.69202769569715,1,2.94034746773415,0,-2.94034746773415,0
22,24,0.0158315369356253,0.035536475632839,0,387.876895730943,1,30.1875729027232,0,-30.1875729027232,0
16,25,0.0005461679054488,0.0180996562428233,0,1284.75538255399,1,100.596975565968,0,-100.596975565968,0
20,25,0.137209366928517,0.197117091346155,0,64.6493857614769,1,-34.0338107804496,0,34.0338107804496,0
21,25,0.0096800488763751,0.0590411907702683,0,1588.45913681216,1,-66.563164785518,0,66.563164785518,0
12,28,0.0285768695148339,0.0693384770637975,0,96.4537786475478,1,-0.340190814639188,0,0.340190814639188,0
24,28,0.0273018704598735,0.0393823734312927,0,655.579722329875,1,-122.680290905963,0,122.680290905963,0
11,29,0.0052300390963174,0.012048675375681,0,376.606064947113,1,-93.6518589496464,0,93.6518589496464,0
21,30,0.0111708565018238,0.0532622952505351,0,10046.9261134766,1,63.6228173177838,0,-63.6228173177838,0
27,30,0.0891287421199151,0.105296958863679,0,1099.29067207305,1,-18.6127532088778,0,18.6127532088778,0
22,31,0.0300486168720322,0.17328119260755,0,60.9627753693511,1,-9.56166508779354,0,9.56166508779354,0
23,31,0.0532574883702773,0.290422075302462,0,33.9291323467243,1,10.2148007767187,0,-10.2148007767187,0
27,31,0.0158147808796777,1.05353768566431,0,13.7848267945008,1,-0.653135688925175,0,0.653135688925175,0
29,32,0.0031225199414536,0.0958368556765322,0,2901.91335890752,1,51.4506890908293,0,-51.4506890908293,0
24,33,0.0791023029888107,1.10117512735283,0,41.014569064823,1,-3.24481610131379,0,3.24481610131379,0
27,33,0.0023227404421042,0.0131503619143868,0,468.589511735176,1,-116.468062028098,0,116.468062028098,0
28,33,0.0072836308845566,0.0105112354257931,0,630.39828674138,1,119.712878129411,0,-119.712878129411,0
26,34,0.0001257665838643,0.000498123531452,0,11081.2825690916,1,1943.91166578413,0,-1943.91166578413,0
35,38,0.0117973907817761,0.0036089102069723,0,875.874370701942,1,159.946660655978,0,-159.946660655978,0
37,38,0.0023545525462282,0.0121122849005825,0,809.914215733495,1,-159.946660655978,0,159.946660655978,0
32,39,0.0052016896696835,0.0058655137351526,0,424.068900469947,1,274.133353849688,0,-274.133353849688,0
35,39,0.0530265199836888,0.189247267462876,0,74.9629607840108,1,-11.3867519268059,0,11.3867519268059,0
2,40,0.0561383784323105,0.0194525250096777,0,2013.82695209066,1,35.645916272096,0,-35.645916272096,0
29,40,0.0008645422645951,0.003981348876509,0,632.571121894934,1,-145.102548040476,0,145.102548040476,0
37,41,0.0013414357846401,0.0099481359965773,0,1077.75311424107,1,-206.347379631491,0,206.347379631491,0
39,41,0.0010056231621,0.0099589967373079,0,361.775357983313,1,262.746601922881,0,-262.746601922881,0
34,43,0.0001737596076461,0.0012881749043991,0,973.088004320506,1,-741.360386450456,0,741.360386450456,0
42,43,6.972357674573e-05,0.0008451466495964,0,1524.90985759469,1,876.202436134041,0,-876.202436134041,0
37,44,0.0006123309286455,0.0046324342564404,0,1833.43113327854,1,337.025278167421,0,-337.025278167421,0
35,45,0.0043648895443685,0.0068641298139201,0,3879.43875955036,1,393.651892520934,0,-393.651892520934,0
