cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055769986990214,45.9479725971977,1028.59682704562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072693731977442,28.6402258430899,453.10029108521
2,0,0,3,0.0023582705647248,29.7973631090162,1670.43844933703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002856735693724,41.5253866767133,2321.71684942369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050137104842306,36.5907099905707,2134.70305606522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072053925303943,35.1537898989193,3041.32923105099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055708359638487,56.488813724535,404.919601361812
2,0,0,3,0.0071787914178617,39.3491524626001,135.211057481802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074355421971376,25.5910406237842,1620.62114680502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044874323244563,31.5081381532717,1445.67997414185
2,0,0,3,0.0063948163664097,24.7161512181355,1497.47536447876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056611953904613,55.9820317185766,3421.66331286682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071709802807323,29.9263212745847,19.0772548821244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062487920393342,53.5083076133334,77.4328871069295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059534712515328,51.6738771172974,290.193950005984
2,0,0,3,0.0029779229856213,41.2656670044151,582.402559998999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028371055351732,42.6462507992747,358.023771974308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069563584058821,34.1248192558476,1916.61239390884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074638342418128,37.8529432380768,178.140866274792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003514802746175,39.925714822801,183.666970017815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020558368896411,26.0124265494094,10.2492997804343
2,0,0,3,0.0070969682329169,40.6388874932981,91.5723126444661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006685297621598,51.8368212045598,3768.27557103617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067016321725223,34.8242294938996,447.944524771803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070410756198453,44.4563781247771,2309.40794369054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024848610307256,51.0331717597189,402.290008203595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049435713580937,28.9157596013828,83.5718149549638
2,0,0,3,0.0042701559685744,31.1728761476889,236.405189683432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053399028836936,38.3710827896357,319.622489934329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
