bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,225.334258840666,0,1,1,225.334258840666,0
7,347.143946656564,0,1,1,347.143946656564,0
10,3800.30305717385,0,1,1,5981.96319187804,0
11,84.8929075507967,0,1,1,155.655129281007,0
18,3.42767586518012,0,1,1,3.42767586518016,0
21,509.405647487615,0,1,1,509.405647487615,0
22,113.461466219401,0,1,1,113.461466219401,0
36,1996.24638561517,0,1,1,1996.24638561517,0
38,504.279562277812,0,1,1,504.279562277812,0
40,454.882396546267,0,1,1,454.882396546267,0
42,150.971685398843,0,1,1,150.971685398843,0
49,348.570861461291,0,1,1,348.570861461291,0
50,0.0,0,1,0,1588.91306737035,0
53,0.0,0,1,0,1311.6518102874,0
66,128.710973110743,0,1,1,128.710973110743,0
70,221.469163976176,0,1,1,221.469163976176,0
75,22.5990597763354,0,1,1,22.5990597763354,0
77,0.0,0,1,0,453.229215888697,0
78,9.40188833239461,0,1,1,398.122550446268,0
79,149.620788673275,0,1,1,149.620788673275,0
89,238.89952103705,0,1,1,238.89952103705,0
90,14.7923307125099,0,1,1,14.79233071251,0
96,384.3314833477,0,1,1,384.3314833477,0
102,144.000005001486,0,1,1,334.344335471464,0
103,472.026496709153,0,1,1,546.2503694861,0
114,22.7508220414984,0,1,1,22.7508220414984,0
120,21.3984132457708,0,1,1,236.145649856684,0
129,265.74603687735,0,1,1,265.74603687735,0
133,0.0,0,1,0,1204.5710375047,0
134,0.0,0,1,0,1421.77651771401,0
145,0.0,0,1,0,1004.10166956086,0
148,219.552961656487,0,1,1,219.552961656488,0
155,167.105716513222,0,1,1,167.105716513222,0
162,167.871957632812,0,1,1,167.871957632813,0
168,616.741186471155,0,1,1,616.741186471155,0
169,368.362329318102,0,1,1,368.362329318102,0
171,304.752199478205,0,1,1,304.752199478205,0
172,37.8134550420329,0,1,1,37.8134550420329,0
173,39.9446625529474,0,1,1,39.9446625529475,0
180,36.5879495326115,0,1,1,36.5879495326115,0
181,556.598251782913,0,1,1,556.598251782913,0
182,142.867847551438,0,1,1,142.867847551439,0
183,48.6611453492632,0,1,1,48.6611453492637,0
186,11.2554734677764,0,1,1,11.2554734677764,0
190,342.01610753156,0,1,1,342.01610753156,0
192,132.826665135964,0,1,1,132.826665135964,0
201,0.0,0,1,0,581.670672524239,0
205,246.772222433299,0,1,1,246.772222433299,0
211,38.3926159378199,0,1,1,38.3926159378199,0
215,23.7277634890452,0,1,1,23.7277634890453,0
219,636.31494635448,0,1,1,636.31494635448,0
226,107.491404731017,0,1,1,107.491404731017,0
232,77.1938316831804,0,1,1,77.1938316831804,0
237,62.9527001996096,0,1,1,62.9527001996097,0
242,272.572518368206,0,1,1,272.572518368206,0
244,0.0,0,1,0,660.525309752974,0
245,0.0,0,1,0,832.812409702881,0
251,100.191557080105,0,1,1,100.191557080105,0
257,0.0,0,1,0,689.091531573766,0
264,78.4730853151721,0,1,1,78.4730853151722,0
268,309.669502352765,0,1,1,505.773844872798,0
274,92.1449294059511,0,1,1,92.1449294059514,0
277,1.64371471585965,0,1,1,41.9002434693338,0
280,75.7927275931979,0,1,1,103.237805556972,0
281,44.0972393035688,0,1,1,44.0972393035689,0
298,411.311998775591,0,1,1,411.311998775591,0
299,265.573231677502,0,1,1,265.573231677502,0
