from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,3.79775931905199e-05,0.0003657476660521,0,1602.31287939416,1,-717.366502455116,0,717.366502455116,0
1,9,0.0034635380614364,0.0333445352838921,0,455.342752261401,1,9.62546204783947,0,-9.62546204783947,0
7,9,0.0047741898255035,0.0482062937460717,0,2298.27953634923,1,312.656913980382,0,-312.656913980382,0
8,9,0.182041313088261,0.154752795390331,0,103.378014287004,1,-15.7668553770867,0,15.7668553770867,0
2,10,0.0017136543088204,0.0046870900895502,0,3469.63938269509,1,1719.74573093061,0,-1719.74573093061,0
1,11,0.0063814076854709,0.0131619946408959,0,776.981753625877,1,-221.537613255615,0,221.537613255615,0
8,12,3.151352935052e-05,0.0010262286302063,0,911.688717273449,1,157.648037641154,0,-157.648037641154,0
9,12,0.0004785436053476,0.0093592214397926,0,277.987639311599,1,277.987639311598,0,-277.987639311598,0
3,13,0.0088931547045999,0.108352723003748,0,84.5858074869712,1,30.7504544623651,0,-30.7504544623651,0
6,14,0.0248504450264421,0.584873621821474,0,4.99800268269702,1,-2.71945346249367,0,2.71945346249367,0
9,14,0.001090350369251,0.0465752434109022,0,11070.5836146194,1,-8.91730430044355,0,8.91730430044355,0
11,14,0.018424437339822,0.0780536217108925,0,101.136290907362,1,36.148326715623,0,-36.148326715623,0
6,15,0.201871465399403,0.483965384925678,0,9.95326725206695,1,1.22454435094601,0,-1.22454435094601,0
8,15,0.0007602044390882,0.0047371813344689,0,831.726842200844,1,-141.881182264065,0,141.881182264065,0
10,15,0.0009303001446519,0.0056236240081423,0,527.907426721843,1,47.8770699390767,0,-47.8770699390767,0
14,15,0.008045271593978,0.0890670718941701,0,593.216254290191,1,24.5115689526858,0,-24.5115689526858,0
3,16,0.0116202674618528,0.238101741932452,0,20.7654683617882,1,-15.5931372164953,0,15.5931372164953,0
11,16,0.0001238486577832,0.0586067825169867,0,173.171012316334,1,37.7648837929937,0,-37.7648837929937,0
15,16,0.0315758676941881,0.0291524657812265,0,301.642363960601,1,-95.7518716531038,0,95.7518716531038,0
15,17,0.0532722286700166,0.175117808708104,0,27.5247294811998,1,27.4838726317471,0,-27.4838726317471,0
13,19,0.0033073732774476,0.0130339045999177,0,421.173966929296,1,-218.100771574085,0,218.100771574085,0
17,19,0.0039672447549305,0.0107031253900561,0,1483.48561462196,1,-317.88609679622,0,317.88609679622,0
13,20,0.0013100506625669,0.0133060471123429,0,426.005749696217,1,248.85122603645,0,-248.85122603645,0
16,21,0.0020614577425356,0.218381414114173,0,123.672770206019,1,24.6455094211074,0,-24.6455094211074,0
20,21,0.0683475732266172,0.201811756523859,0,133.83794793451,1,-24.6455094211074,0,24.6455094211074,0
18,23,0.001915242764225,0.0029084374955064,0,2942.36879946149,1,-488.018198448407,0,488.018198448407,0
22,24,1.9971866963234e-05,0.0026552835722955,0,1350.30675674714,1,469.342953075876,0,-469.342953075876,0
19,25,1.14472901638782e-05,0.0003368592840537,0,1981.92657373013,1,-501.161732104049,0,501.161732104049,0
22,26,0.0033693221651809,0.0037592227270379,0,924.189083704734,1,-580.940502533741,0,580.940502533741,0
23,26,0.0006430854999797,0.0508305029987355,0,10017.9563582331,1,30.3421618250561,0,-30.3421618250561,0
17,27,0.0014928063357242,0.0254747785372551,0,176.100826928123,1,15.0498374672793,0,-15.0498374672793,0
20,27,0.192892287202608,0.197147507987885,0,45.2506911654575,1,-12.012146546381,0,12.012146546381,0
26,27,0.0340719477282224,0.0486485226208944,0,639.173786834476,1,168.902619876701,0,-168.902619876701,0
22,28,0.007707173387731,0.0631059974802178,0,1732.10102730949,1,-25.2716178495995,0,25.2716178495995,0
23,28,0.154324383648041,0.978970934625057,0,19.2315980268165,1,2.17718561409262,0,-2.17718561409262,0
26,28,0.0008375096927998,0.0255080567401066,0,2308.92814587582,1,23.0944322355069,0,-23.0944322355069,0
11,29,0.113983260153727,0.0430908057725757,0,182.99855650284,1,146.898265516661,0,-146.898265516661,0
19,29,0.0012076583953276,0.0024481644824294,0,2474.68034608258,1,-34.8251362662523,0,34.8251362662523,0
22,29,0.0010538366785817,0.0157957744185932,0,141.960181185276,1,136.869167307464,0,-136.869167307464,0
26,29,0.0391500921775501,0.321348896164182,0,21.3048720672249,1,13.5237409672344,0,-13.5237409672344,0
26,30,0.002281496899921,0.0091934165387295,0,1462.80914010487,1,-756.119133788126,0,756.119133788126,0
23,31,0.0011863145843861,0.0028495796240076,0,1157.86017568386,1,-553.907866351233,0,553.907866351233,0
33,34,0.0029818630800357,0.0356422816798319,0,922.031019498663,1,-146.733740863619,0,146.733740863619,0
33,36,0.0013588025890355,0.0065095850063591,0,1134.73110477106,1,374.103054191071,0,-374.103054191071,0
35,37,0.0226071506642255,0.0439194693904826,0,650.818850109336,1,41.7409987014156,0,-41.7409987014156,0
35,38,0.0080753497130101,0.0270556311173891,0,516.097887891503,1,331.311228517195,0,-331.311228517195,0
10,39,1.61761122900158e-05,0.0004654173465347,0,2402.43485031475,1,1671.86866099153,0,-1671.86866099153,0
33,39,0.0036686008845802,0.0142686803750485,0,730.588107848553,1,-112.675773080091,0,112.675773080091,0
34,41,0.0006528871475839,0.0074391969386577,0,495.43590102291,1,-207.213972406809,0,207.213972406809,0
40,41,0.0007196146931779,0.018233010430777,0,472.850285990911,1,-81.833954197657,0,81.833954197657,0
32,42,1.21606408982187,1.54659476977122,0,84.5858074869712,1,0.0,0,0.0,0
34,42,0.0022301566986771,0.02923245622313,0,280.397723273505,1,60.4802315431901,0,-60.4802315431901,0
35,42,0.341917666259572,0.49149745033205,0,109.034300034915,1,18.238331245475,0,-18.238331245475,0
37,42,0.819731277608052,0.965108726946178,0,21.8644582745965,1,7.38865020237766,0,-7.38865020237766,0
38,42,0.0048802214715634,0.0289323178480503,0,1580.16398263376,1,0.0089492191199358,0,-0.0089492191199358,0
39,42,0.0059683565252142,0.0215314403610913,0,301.951538206536,1,-86.1161622101627,0,86.1161622101627,0
33,43,0.0177108385964713,0.017068028359163,0,893.473245634519,1,-114.69354024736,0,114.69354024736,0
38,44,0.008734146166555,0.0077105762349368,0,740.856624762635,1,331.302279298075,0,-331.302279298075,0
37,45,0.0518354168340156,0.171394882108141,0,384.292717370385,1,34.3523484990379,0,-34.3523484990379,0
39,45,0.0247343635077273,0.0901609122991361,0,406.770156265523,1,-34.352348499038,0,34.352348499038,0
40,46,0.0126169509313199,0.356115003335024,0,84.5858074869712,1,0.0,0,0.0,0
40,47,0.0455409461405662,0.14925173403271,0,219.240774466113,1,16.3217655507782,0,-16.3217655507782,0
23,48,0.0014290722023834,0.0516709069094459,0,167.566350489629,1,33.3703204636757,0,-33.3703204636757,0
43,48,0.0005306565859436,0.0727149307094109,0,2631.64723408518,1,-41.2240611925365,0,41.2240611925365,0
