bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2257.27847092019,0,1,1,3602.74269035926,0
13,708.179289413838,0,1,1,708.179289413838,0
19,439.52162558611,0,1,1,439.52162558611,0
20,68.7866399267253,0,1,1,68.7866399267253,0
22,95.2713463894643,0,1,1,95.2713463894643,0
24,0.0,0,1,0,2008.05305707845,0
28,0.0,0,1,0,1738.52997931743,0
30,219.331083245751,0,1,1,219.331083245751,0
38,461.065409032175,0,1,1,461.065409032175,0
40,413.545165332379,0,1,1,413.545165332379,0
41,158.70676912097,0,1,1,158.70676912097,0
42,0.0,0,1,0,1011.89735669079,0
46,0.0,0,1,0,1604.18549611776,0
52,195.995366590879,0,1,1,195.995366590879,0
61,455.777241251363,0,1,1,455.777241251363,0
62,293.615238883605,0,1,1,293.615238883605,0
65,0.0,0,1,0,319.9328071811,0
73,50.9505086209298,0,1,1,50.9505086209298,0
78,338.201276383279,0,1,1,338.201276383279,0
81,262.255582928053,0,1,1,262.255582928053,0
82,373.370711802392,0,1,1,373.370711802392,0
84,165.004649744007,0,1,1,165.004649744007,0
88,107.042574151065,0,1,1,107.042574151065,0
95,33.2819179334921,0,1,1,33.2819179334921,0
96,244.164884702935,0,1,1,244.164884702935,0
100,241.425557651883,0,1,1,241.425557651883,0
104,84.8624905812779,0,1,1,84.8624905812779,0
105,99.7768534729247,0,1,1,99.7768534729247,0
107,521.924475491106,0,1,1,521.924475491106,0
111,350.527010288209,0,1,1,350.527010288209,0
116,119.879858044348,0,1,1,119.879858044348,0
117,72.9776569950219,0,1,1,87.8341471567028,0
121,364.98962192448,0,1,1,445.912903108815,0
125,0.0,0,1,0,1328.21965096281,0
130,243.677430307197,0,1,1,243.677430307197,0
131,0.0,0,1,0,541.229075382779,0
132,246.255686796048,0,1,1,246.255686796048,0
137,360.165313333139,0,1,1,360.165313333139,0
152,12.4952818733633,0,1,1,12.4952818733633,0
156,684.156631548141,0,1,1,684.156631548141,0
171,207.174290131481,0,1,1,207.174290131481,0
173,403.612758903571,0,1,1,403.612758903571,0
177,248.671016641424,0,1,1,248.671016641424,0
178,217.921144499705,0,1,1,217.921144499705,0
185,0.0,0,1,0,906.596962485845,0
191,466.191928153043,0,1,1,466.191928153043,0
194,1.27420685185601,0,1,1,1.27420685185602,0
205,252.926019102734,0,1,1,252.926019102734,0
209,425.307591832658,0,1,1,500.116977160484,0
216,0.0,0,1,0,32.8057343609974,0
217,35.226342379374,0,1,1,35.226342379374,0
220,859.046574466968,0,1,1,980.114083162374,0
221,182.005283308182,0,1,1,182.005283308182,0
223,0.0,0,1,0,555.324085424084,0
234,95.5436652827805,0,1,1,124.715048660103,0
236,73.134347138644,0,1,1,73.1343471386441,0
248,538.24667081975,0,1,1,538.24667081975,0
249,67.8245696677802,0,1,1,67.8245696677802,0
258,430.44215850503,0,1,1,430.44215850503,0
269,621.250955164593,0,1,1,621.250955164593,0
271,1.57947316345653,0,1,1,1.57947316345655,0
273,281.883567857633,0,1,1,281.883567857633,0
277,269.536787371739,0,1,1,269.536787371739,0
279,44.6649111238036,0,1,1,44.6649111238036,0
281,223.334086208853,0,1,1,223.334086208853,0
285,302.440025935408,0,1,1,302.440025935408,0
287,88.218977243168,0,1,1,88.218977243168,0
294,420.287295913888,0,1,1,420.287295913888,0
295,589.277640769086,0,1,1,589.277640769086,0
