cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058931520303487,35.1117122859835,972.095084120064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002667675560177,45.7298453419051,1126.30880248849
2,0,0,3,0.0057867325584498,36.1704035457772,452.991008520687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006771088333688,34.3777771618949,309.150954346671
2,0,0,3,0.0075027296064739,56.4192349999537,2210.47097752037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034294482118691,43.3324403974469,0.597011340809073
2,0,0,3,0.0074826236611478,40.2873975061901,3254.55129303708
2,0,0,3,0.0027900914483852,43.5187091489272,181.601393785456
2,0,0,3,0.002829316020353,51.8821323119287,3154.21458922667
2,0,0,3,0.0039490560578125,46.0571795884036,3783.30302181665
2,0,0,3,0.0062055076914632,45.0389958985988,105.042794240433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070461866800075,41.9388910319554,142.452398477426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045147831876491,48.4970692188665,185.845218297052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046024855244325,36.4701274410115,19.8090136511087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040110184436474,50.0089458535732,28.8932938834061
2,0,0,3,0.0020718464707845,31.4138120808683,37.516679213359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035451173848277,42.2718763125216,3172.52030142281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067681853829434,44.2022070118893,242.271336726727
2,0,0,3,0.0025984862916161,49.1216666099935,520.378879729536
2,0,0,3,0.0041529570782109,25.706264236083,142.895133616577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054609828232497,36.6635292159551,792.869033644918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067519051400789,26.2686058905316,381.90925854193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079427400837129,56.5753211976635,235.585614831491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068743409835889,56.1005914034093,255.882373510466
2,0,0,3,0.0055598362978881,26.4872244077491,478.870043598158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007733271726435,31.8992945751405,115.272025546884
2,0,0,3,0.0067788407576033,29.7677192922827,3041.29955555337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058568400820043,33.2693369820898,1071.88907108843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021885911102448,42.8297810143361,266.155394572898
