bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.51914323728032
2,1,0.0,0,1,0.445975787719101
3,1,0.0,0,1,-1.56023109637151
4,2,0.0,0,1,1.59293122093188
5,1,0.0,0,1,-1.8556068854232
6,1,104.956585010129,0,1,-0.381826708442391
7,1,0.0,0,1,-2.1113955267085
8,1,0.0,0,1,-1.54781928586158
9,1,0.0,0,1,-0.942680804982758
10,1,28.1431825051116,0,1,-1.7846090291312
11,1,155.354693678309,0,1,-2.45510779505842
12,2,0.0,0,1,-1.85908552803979
13,1,224.931094512354,0,1,-2.32021598122148
14,1,0.0,0,1,-2.72851390069162
15,1,0.0,0,1,-1.89321411408131
16,1,0.0,0,1,-0.494598896288754
17,1,0.0,0,1,-0.621766740124019
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-2.71964404321745
20,1,0.0,0,1,-1.50062072859505
21,1,5.6533041027143,0,1,-1.05088149383538
22,1,0.0,0,1,-2.35786143864081
23,1,0.0,0,1,-2.78355545148735
24,1,0.0,0,1,-2.81602286851748
25,1,682.612452908608,0,1,-8.17882899191559
26,1,55.9304127163318,0,1,-2.74980502346249
27,1,4.45525020569855,0,1,-3.34783867381888
28,1,1128.53580257886,0,1,-6.28572257755392
29,1,0.0,0,1,-2.80226984051885
30,1,0.0,0,1,-1.24000630471604
31,2,0.0,0,1,-1.46646325063834
32,1,0.0,0,1,-5.99520223372639
33,1,0.0,0,1,-6.40415841011291
34,1,0.0,0,1,-5.38427727033723
35,1,0.0,0,1,-7.53484535043997
36,1,0.0,0,1,-2.39016338961226
37,2,0.0,0,1,-2.38951627106633
38,1,440.46319403439,0,1,-6.14581499792583
39,1,0.0,0,1,-4.85231449296982
40,1,0.0,0,1,-2.31572763289482
41,1,420.394740851907,0,1,-2.46827933583515
42,1,0.0,0,1,-1.76577765105141
43,2,0.0,0,1,-1.03307232794997
44,1,7.68589023266086,0,1,-2.40292068041538
45,1,0.0,0,1,-2.46947879645017
46,1,0.0,0,1,-2.19766020515205
