cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063876556327388,27.2537983126704,2482.68289354703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043316210332849,45.8187347503007,449.654127767978
2,0,0,3,0.0027009540414895,26.1212793326499,3814.51368867883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073790270460912,41.2644340996921,3201.15585833572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053846978432236,32.3926497236962,325.855739661804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041329505421622,36.6929741370129,190.409688641048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071718879245719,27.226651773838,285.422670244611
2,0,0,3,0.0048659912357622,37.0175262538395,1143.89282633011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032017300283012,51.45117266798,582.143129846885
2,0,0,3,0.0062946375257115,37.8624341209413,3300.04010022186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031576244136602,47.6593805324269,534.838263693304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021657675614855,32.6451505484697,1644.76559318551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078826886092035,41.2754488843077,43.7692730970503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042754633901377,35.2102036658852,2698.87400163524
2,0,0,3,0.0027162835921605,36.9186203952025,364.787118640638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043358891285765,31.9273152950801,2088.64148004232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044905616228245,48.9433632489499,3.06536992863322
2,0,0,3,0.0078639888832262,38.8220986869866,388.933857567178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002660908439828,55.7843801160351,211.895334177518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024098242547634,33.9823393925065,440.334856177371
2,0,0,3,0.0037814609606718,55.1511513500711,3355.82725622012
2,0,0,3,0.0059910180082811,29.978216639384,257.400871395445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039968604840087,25.7247279760292,126.857688402106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053357227239107,52.518279207879,3047.19471929778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028698414352738,31.1804735746925,2675.09608958167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048868138044192,38.0152910949528,2490.29435980067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003182044156742,34.5326428504297,462.321699023208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056332003271938,46.0840793257895,414.962724723236
2,0,0,3,0.0064442638047371,50.7281796092945,129.955387071513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
