bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,262.177210859501,0,1,1,262.177210859502,0
13,3782.64001015404,0,1,1,3882.41179651999,0
15,0.0,0,1,0,1703.96822773875,0
16,0.0,0,1,0,1493.98355374339,0
17,142.634048870839,0,1,1,142.634048870834,0
22,0.0,0,1,0,1480.5827745932,0
25,130.128583923514,0,1,1,130.128583923507,0
29,133.834505465638,0,1,1,133.834505465633,0
32,300.754313979211,0,1,1,357.5920534409,0
35,16.2509867645839,0,1,1,16.2509867645798,0
43,493.280581820173,0,1,1,493.280581820238,0
44,297.170425758414,0,1,1,297.170425758419,0
47,4.24940909784823e-05,0,1,1,54.4987531970206,0
49,357.748572698758,0,1,1,357.74857269876,0
51,159.622478206971,0,1,1,159.622478206975,0
53,589.96317570472,0,1,1,589.963175704729,0
55,219.468686964088,0,1,1,219.468686964081,0
59,159.790636553469,0,1,1,159.790636553492,0
63,243.179867139581,0,1,1,243.179867139584,0
66,148.203367614077,0,1,1,148.203367614077,0
78,601.018352078059,0,1,1,601.018352078085,0
87,535.799114074241,0,1,1,535.799114074262,0
90,3.756052268136281e-09,0,1,1,123.435681590157,0
93,183.650628314641,0,1,1,280.966246242558,0
95,16.2852627944009,0,1,1,16.2852627943984,0
96,54.1653185799918,0,1,1,54.1653185800166,0
99,348.329455993477,0,1,1,348.329455993484,0
114,538.322823737965,0,1,1,538.322823737988,0
117,502.552932373518,0,1,1,502.552932373543,0
119,44.3806275295028,0,1,1,88.2728338839597,0
123,11.7105446166909,0,1,1,11.710544616691,0
130,0.0,0,1,0,1280.82705267654,0
131,63.2983050420671,0,1,1,63.298305042067,0
132,0.0,0,1,0,836.041123922373,0
133,1.84445110103525,0,1,1,1.84445110103417,0
137,129.788664185524,0,1,1,226.728659650903,0
141,434.894791374796,0,1,1,434.8947913748,0
148,0.0,0,1,0,507.29542654999,0
149,90.0113639312359,0,1,1,90.0113639312291,0
150,71.4844493704946,0,1,1,71.4844493704885,0
151,391.280840539965,0,1,1,391.280840539973,0
155,289.884191420177,0,1,1,289.88419142024,0
163,36.9039556018309,0,1,1,233.639388905618,0
178,126.72730594982,0,1,1,126.727305949824,0
185,0.0,0,1,0,794.627927376382,0
189,0.0,0,1,0,734.947570411661,0
192,0.0,0,1,0,654.896817114804,0
196,318.120478760202,0,1,1,318.120478760206,0
209,273.040474305907,0,1,1,273.040474305933,0
213,237.695286670338,0,1,1,237.695286670346,0
220,290.262357697333,0,1,1,290.26235769734,0
229,309.238093853661,0,1,1,350.322305140096,0
230,78.6826467559645,0,1,1,78.6826467559683,0
235,627.728200929018,0,1,1,627.728200929027,0
239,40.0978962438974,0,1,1,97.4409266766232,0
247,428.52897450482,0,1,1,428.528974504829,0
251,320.537318696242,0,1,1,320.537318696254,0
252,279.835168652878,0,1,1,279.835168652882,0
257,607.059397520132,0,1,1,607.059397520139,0
260,4.66295528273762e-10,0,1,1,404.34943389373,0
261,0.0,0,1,0,779.859167593239,0
264,109.927988529635,0,1,1,109.927988529637,0
266,0.0,0,1,0,781.880498684984,0
269,48.8881275797508,0,1,1,48.8881275797519,0
279,0.0,0,1,0,765.651165824148,0
280,55.5183908244491,0,1,1,225.797769998359,0
287,2.873762633898,0,1,1,2.87376263389911,0
296,1.06388581604671e-10,0,1,1,6.12909352432294,0
300,573.315925266134,0,1,1,573.31592526614,0
