cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071177802947083,54.9969316035729,3392.61732713057
2,0,0,3,0.0038757934256787,28.8754539837012,223.629152922705
2,0,0,3,0.0050474885249805,44.5164500627788,847.913101084714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026893647316906,46.6883105044025,62.117620720766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046640628846495,27.428806446456,1542.27290088003
2,0,0,3,0.0056120476616721,38.1628074657146,795.743225761441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026312244466416,29.9425490777449,271.913685535501
2,0,0,3,0.0056091918664788,24.5737604420794,426.433463570406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046791954264077,54.8966705533885,341.182878119356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060267196457371,44.7864417101607,1136.42722071298
2,0,0,3,0.0045055011387964,33.9187323904821,308.382573695643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050647800076321,42.8973950238057,6.50324490219709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066877647522191,29.7576866129382,1197.09840401663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005657514425896,55.7970067530307,3422.33505563078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033570693675964,50.1830315096528,2516.44624117127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037850381330831,56.2561938340358,623.161611398078
2,0,0,3,0.0048867751463618,32.2300407521514,476.253266328486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072220195528941,54.6250379935766,3831.08646229373
2,0,0,3,0.0079516459213717,32.0296119437435,61.8420204643726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043681901391103,26.0298562478178,78.6477472812199
2,0,0,3,0.006268664752556,48.6920091654288,247.412849867489
2,0,0,3,0.0054905703287055,50.1874621479732,45.3680758908916
2,0,0,3,0.0073283994360728,31.8013860846103,2273.30113949294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059151059308594,37.4228461832196,387.271462755721
2,0,0,3,0.0048329094546574,50.2198676008349,58.9335927098334
2,0,0,3,0.0027012277630868,43.5305392992039,1574.5614056031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077203380187983,31.1953680894544,2192.81863715491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041497864037146,53.9992733775176,393.120968930831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
