bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2361.65175264408,0,1,1,3364.54638008289,0
11,171.311903060807,0,1,1,268.633310061936,0
12,104.732174150663,0,1,1,104.732174150664,0
14,0.0,0,1,0,620.997282809688,0
18,146.989905077998,0,1,1,146.989905077998,0
19,223.51992114774,0,1,1,223.51992114774,0
21,57.0547062312523,0,1,1,57.0547062312527,0
27,1133.66725763952,0,1,1,1243.9287276901,0
37,0.0,0,1,0,1927.23832146172,0
42,54.3300860029716,0,1,1,54.3300860029864,0
45,391.355376338398,0,1,1,391.355376338398,0
46,91.8924633701163,0,1,1,91.8924633701166,0
57,23.6204819524039,0,1,1,23.6204819524043,0
60,36.1521078817087,0,1,1,36.1521078817091,0
64,958.22247669966,0,1,1,958.222476699661,0
67,0.0,0,1,0,523.727204216262,0
68,104.484873402035,0,1,1,104.484873402035,0
73,0.0,0,1,0,656.421840275813,0
76,440.887012502337,0,1,1,456.046159437706,0
78,230.809910048606,0,1,1,230.809910048607,0
79,284.722197332378,0,1,1,284.722197332379,0
81,83.93933607573,0,1,1,83.9393360757303,0
85,742.13631256014,0,1,1,742.136312560144,0
86,459.635398148219,0,1,1,459.635398148219,0
92,471.589583311499,0,1,1,471.5895833115,0
97,443.938924384064,0,1,1,443.938924384066,0
99,315.254409115859,0,1,1,315.25440911586,0
105,425.499817556254,0,1,1,425.499817556255,0
107,448.448794855388,0,1,1,448.44879485539,0
112,426.562079078704,0,1,1,426.562079078705,0
115,345.371929172889,0,1,1,457.948452299349,0
116,0.31726085916859,0,1,1,293.927924256089,0
122,336.575083368397,0,1,1,409.04499906641,0
127,36.4502571092238,0,1,1,36.4502571092295,0
136,6.41798106541045,0,1,1,6.41798106541108,0
139,455.983811624276,0,1,1,455.983811624276,0
140,444.003241529633,0,1,1,444.003241529634,0
145,86.4804007010501,0,1,1,86.480400701054,0
157,460.839337413654,0,1,1,460.839337413655,0
158,57.1348393877985,0,1,1,57.1348393877994,0
168,0.0,0,1,0,721.866812431824,0
174,77.6266804925206,0,1,1,77.626680492521,0
180,75.6756206911815,0,1,1,75.6756206911819,0
183,516.090689722234,0,1,1,516.090689722234,0
185,279.332348869118,0,1,1,279.33234886912,0
186,335.321533430115,0,1,1,335.321533430116,0
187,0.0,0,1,0,215.091033911784,0
189,403.743358495931,0,1,1,403.743358495936,0
192,462.282349806879,0,1,1,487.021567348338,0
193,0.0,0,1,0,680.877298976358,0
196,20.6431266355292,0,1,1,60.634724962514,0
199,24.973383562647,0,1,1,24.9733835626473,0
202,440.966064630133,0,1,1,440.966064630134,0
204,383.220437849195,0,1,1,383.220437849195,0
209,0.0,0,1,0,573.088291878296,0
211,13.7716391551517,0,1,1,13.771639155152,0
226,120.838860173086,0,1,1,120.838860173086,0
227,173.738466689178,0,1,1,173.738466689178,0
242,213.141694637231,0,1,1,213.141694637231,0
243,49.5245159022487,0,1,1,49.524515902249,0
244,0.0,0,1,0,705.900294142608,0
249,208.601188595246,0,1,1,208.601188595246,0
253,373.159871105716,0,1,1,373.159871105716,0
254,50.5486859428908,0,1,1,50.5486859428912,0
256,121.932412583024,0,1,1,121.932412583025,0
269,299.96374598924,0,1,1,299.963745989241,0
284,0.0,0,1,0,365.268941209892,0
290,323.759789697214,0,1,1,323.759789697215,0
291,260.642041247641,0,1,1,260.642041247641,0
