bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1746.6419658573,0,1,1,2421.15532568101,0
9,0.0,0,1,0,1511.18426271609,0
14,477.820383287026,0,1,1,477.820383287026,0
18,0.0,0,1,0,1690.9863514591,0
26,531.912306999077,0,1,1,531.912306999077,0
35,583.607548977149,0,1,1,583.607548977149,0
38,0.0,0,1,0,1205.70853927507,0
40,259.387324466734,0,1,1,259.387324466734,0
46,1070.3802417796,0,1,1,1070.3802417796,0
50,0.0,0,1,0,1271.41301203308,0
52,103.873269398576,0,1,1,103.873269398576,0
57,415.316022253333,0,1,1,474.537756336003,0
62,98.0007233336998,0,1,1,98.0007233336998,0
64,793.446339793892,0,1,1,930.49673855731,0
73,0.0,0,1,0,1018.66598602983,0
75,217.317488365599,0,1,1,647.831135444163,0
80,588.184262202348,0,1,1,588.184262202348,0
81,832.11355655372,0,1,1,1057.14202829127,0
82,141.150695363714,0,1,1,141.150695363714,0
89,27.8875388705225,0,1,1,27.8875388705225,0
90,485.657272812719,0,1,1,485.657272812719,0
92,266.32795523012,0,1,1,266.32795523012,0
96,53.498709070983,0,1,1,53.498709070983,0
97,490.299144653317,0,1,1,490.299144653317,0
100,570.964680639097,0,1,1,570.964680639097,0
107,430.745752708163,0,1,1,714.806471844575,0
108,1001.88674778373,0,1,1,1001.88674778373,0
110,149.621644631214,0,1,1,237.917629835396,0
118,256.162649173375,0,1,1,256.162649173375,0
123,188.343557103504,0,1,1,188.343557103504,0
142,40.0356981602781,0,1,1,40.0356981602781,0
143,0.0,0,1,0,801.187395349448,0
147,333.580667060746,0,1,1,333.580667060746,0
148,212.357333639537,0,1,1,212.357333639537,0
149,267.866121717759,0,1,1,267.866121717759,0
157,330.736764497616,0,1,1,339.275965031694,0
158,189.432763451277,0,1,1,189.432763451277,0
159,65.9761096269882,0,1,1,65.9761096269882,0
163,358.015361013866,0,1,1,358.015361013866,0
170,0.0,0,1,0,147.723132589415,0
178,365.727292205752,0,1,1,365.727292205752,0
181,85.6981834762539,0,1,1,103.957103181269,0
184,239.475935116073,0,1,1,458.057369557545,0
187,0.0,0,1,0,207.190757917385,0
196,4.80676167489587e-18,0,1,1,353.758780367771,0
201,13.8898285285419,0,1,1,13.8898285285419,0
203,7.10418952505865,0,1,1,7.10418952505865,0
208,3.59691480123301e-18,0,1,1,161.519157968589,0
210,3.5282590729494e-17,0,1,1,363.287736033927,0
212,99.4489105991102,0,1,1,99.4489105991102,0
217,224.385857589185,0,1,1,224.385857589185,0
228,119.333796019789,0,1,1,119.333796019789,0
231,2.22245755959359,0,1,1,54.5336435283484,0
233,13.8948579257783,0,1,1,13.8948579257783,0
236,13.034726778067,0,1,1,13.034726778067,0
243,287.386547905947,0,1,1,287.386547905947,0
250,363.569406437084,0,1,1,363.569406437084,0
252,33.4502134952803,0,1,1,58.0198398780548,0
259,347.853551692701,0,1,1,347.853551692701,0
264,287.80132610936,0,1,1,287.80132610936,0
266,111.883749190801,0,1,1,403.73179714982,0
271,15.482765021366,0,1,1,15.482765021366,0
274,385.828477554377,0,1,1,385.828477554377,0
278,261.509731378529,0,1,1,300.587996648794,0
279,111.766758770215,0,1,1,111.766758770215,0
290,546.188324232096,0,1,1,546.188324232096,0
291,382.325315862371,0,1,1,382.325315862371,0
295,155.37477863083,0,1,1,583.945143990895,0
300,38.296326622634,0,1,1,38.296326622634,0
