bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.792705340297562
2,1,0.0,0,1,-2.52318558460036
3,1,0.0,0,1,-1.52916162957245
4,1,0.0,0,1,-0.319131021209375
5,1,0.0,0,1,-2.98496811349392
6,1,0.0,0,1,-1.18848558322103
7,2,0.0,0,1,-0.657284903271113
8,1,0.0,0,1,-2.53284193155046
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.98707204025372
11,1,0.0,0,1,-2.9012164475311
12,2,0.0,0,1,0.0832190115855328
13,1,0.0,0,1,-3.68805594232564
14,1,0.0,0,1,-3.04083205076016
15,2,0.0,0,1,-2.26889154293763
16,1,0.0,0,1,-2.25786622636756
17,1,808.360826478171,0,1,-6.04930607304172
18,1,0.0,0,1,-3.14049904329054
19,2,0.0,0,1,-1.3800843779961
20,1,0.0,0,1,-2.44911990245666
21,1,0.0,0,1,-4.13624521871141
22,1,559.101154822331,0,1,-5.86248843235583
23,2,0.0,0,1,-3.68805594232564
24,1,0.0,0,1,-2.29479729212121
25,1,17.0275503222398,0,1,-5.35803288257074
26,1,0.0,0,1,-3.13738014876171
27,1,172.967176438915,0,1,-4.11916416900434
28,2,0.0,0,1,-5.61440973840862
29,2,0.0,0,1,-1.60632134057364
30,1,0.0,0,1,-4.65635673628054
31,2,0.0,0,1,-5.12208435755931
32,2,0.0,0,1,-3.46154049344459
33,1,0.0,0,1,-3.49435854845152
34,1,0.0,0,1,-4.26435596751308
35,1,404.452850586419,0,1,-4.28163263596262
36,2,0.0,0,1,-5.33368499396696
37,1,301.213049772129,0,1,-4.36139677124416
38,1,229.917672434955,0,1,-5.33368499396696
39,1,18.3418907971956,0,1,-2.47532541733585
40,1,0.0,0,1,-3.30539215734373
41,2,0.0,0,1,-3.0722093088247
42,1,0.0,0,1,-3.39538766697372
43,1,0.0,0,1,-3.01165656574823
44,2,0.0,0,1,-3.58177363642947
45,1,0.0,0,1,-1.72890458339815
46,2,0.0,0,1,-1.72890458339815
47,1,0.0,0,1,-3.3918840106374
48,1,0.0,0,1,-3.58599711976787
49,2,0.0,0,1,-1.7409617247105
50,1,0.0,0,1,-1.2292873563807
51,1,0.0,0,1,-2.18244794955773
52,1,0.0,0,1,-2.62717516720491
53,1,0.0,0,1,-2.44662520274748
54,2,0.0,0,1,-0.896412175063848
55,2,0.0,0,1,-1.34663432979957
56,1,247.240167636367,0,1,-1.87113408491489
57,1,0.0,0,1,-1.23285351714384
58,1,0.0,0,1,-1.33915357939837
59,1,0.0,0,1,-1.11984534501873
60,2,0.0,0,1,-0.132365132519383
61,1,72.9336870612341,0,1,-6.64404692098491
62,1,501.844034532851,0,1,-5.96764743940595
63,1,0.0,0,1,-4.73949458961444
64,1,0.0,0,1,-5.27171849000086
65,1,122.746263687794,0,1,-4.90865597494308
66,1,0.0,0,1,-5.88014039694322
67,1,511.52828988273,0,1,-8.43013698580664
68,1,0.0,0,1,-2.75878435805467
69,1,346.95048952448,0,1,-4.21308389074996
70,2,0.0,0,1,-4.06232450239898
71,1,0.0,0,1,-5.20537314513455
72,2,0.0,0,1,-4.44051392286607
73,1,0.0,0,1,-4.37801546696185
74,1,285.910489305531,0,1,-6.64242195225089
75,1,0.0,0,1,-3.21211282190826
76,2,0.0,0,1,-3.44890458106921
77,1,0.0,0,1,-4.56326572838778
78,1,397.642527674251,0,1,-3.68151669013306
79,2,0.0,0,1,-3.68151669013306
80,1,0.0,0,1,-2.6521054488719
81,1,0.0,0,1,-3.3163794352495
82,1,0.0,0,1,-4.30241239610385
83,1,0.0,0,1,-2.98612825905444
84,1,0.0,0,1,-3.22452931323749
85,1,0.0,0,1,-3.44726274603364
86,1,335.889162842678,0,1,-5.47668680378345
87,1,0.0,0,1,-2.92813588618479
88,2,0.0,0,1,-2.47535151327592
89,2,0.0,0,1,-1.58995294597291
90,1,3.33305640510838,0,1,-3.91301780259537
91,1,75.7508710175268,0,1,-2.95600014973379
92,1,0.0,0,1,-3.78852324405974
93,1,0.0,0,1,-2.43047152362052
94,1,0.0,0,1,-3.23208672398682
95,1,265.426559103646,0,1,-5.72650958587738
96,1,93.3199737340868,0,1,-2.33881458577786
97,1,0.0,0,1,-2.46314016560143
98,1,0.0,0,1,-3.01314505882481
99,1,0.0,0,1,-3.58053396878518
100,1,0.0,0,1,-3.9756673346282
101,2,0.0,0,1,-1.12172705578963
102,1,0.0,0,1,-2.02441073768405
103,2,0.0,0,1,-1.50892033574952
104,2,0.0,0,1,-4.25719273306416
105,1,0.0,0,1,-3.29947345745787
106,1,22.3068998693256,0,1,-1.98785859468342
107,1,0.0,0,1,-4.83264513265973
108,2,0.0,0,1,-0.879762736809254
109,1,0.0,0,1,-3.51186644233966
110,1,262.635186381765,0,1,-4.98452526191277
111,1,0.0,0,1,-4.92099480951147
112,1,0.0,0,1,-5.6353665338202
113,1,0.0,0,1,-5.51833127357196
114,1,0.0,0,1,-3.79050343621906
115,1,0.0,0,1,-3.94663511663634
116,1,0.0,0,1,-4.48916960047283
117,1,119.900078096501,0,1,-6.37015683865071
118,1,0.0,0,1,-4.40149088671049
119,2,0.0,0,1,-4.8823195747219
120,1,0.0,0,1,-4.80068912097659
121,2,0.0,0,1,-5.33534641404507
122,1,291.177482058078,0,1,-8.03944245655152
123,1,15.2396893372073,0,1,-4.63852726520341
124,1,156.252226322977,0,1,-4.89765816872289
125,2,0.0,0,1,-4.39807475468839
126,1,0.0,0,1,-5.30603324772494
127,2,0.0,0,1,-4.95514148699225
128,1,359.697631917646,0,1,-5.58766733356218
129,1,0.0,0,1,-4.94953761177993
130,1,87.0403371653651,0,1,-5.33534641404507
131,1,0.0,0,1,-4.72794134258081
132,1,0.0,0,1,-4.81673253919685
133,2,0.0,0,1,-4.84926797899836
134,1,0.0,0,1,-4.92293827889613
135,1,4.45850520076879,0,1,-2.70434209926712
136,2,0.0,0,1,-0.991845249472367
137,1,269.398012036107,0,1,-2.50509818475113
138,1,0.0,0,1,-2.61202041644657
139,1,0.0,0,1,-4.66744746311772
140,1,0.0,0,1,-3.21840045553551
141,1,0.0,0,1,-2.79548990485085
142,1,4.58842776697261,0,1,-3.14422430384157
143,2,0.0,0,1,-1.69305927546993
144,1,0.0,0,1,0.249999559237784
145,2,0.0,0,1,0.506263404320428
146,1,0.0,0,1,-3.46791744405042
147,1,0.0,0,1,-1.3035862841901
148,1,0.0,0,1,-1.3578369854885
149,1,0.0,0,1,-3.46763501242659
150,2,0.0,0,1,-0.258082521926048
151,1,259.210605838419,0,1,-5.38473695380587
