bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,97.9583656467508,0,1,-1.68547479680549
2,1,0.0,0,1,-2.15091991162789
3,1,0.0,0,1,-1.11632481067541
4,1,629.651975120683,0,1,-2.56524681661443
5,2,0.0,0,1,-2.03486538127706
6,1,155.751541427245,0,1,-1.08537983319456
7,1,0.0,0,1,-0.160585286871214
8,1,48.9958415250054,0,1,-1.48600415779049
9,1,439.533973295521,0,1,-2.53954961871
10,1,460.559050276413,0,1,-0.922473064461376
11,2,0.0,0,1,-0.455998825673569
12,1,198.715056402323,0,1,-1.38822459383545
13,1,0.0,0,1,0.764400431494685
14,1,456.944176281822,0,1,-2.52833668370807
15,1,0.0,0,1,-0.74977570609955
16,1,0.0,0,1,0.229891673507612
17,1,0.0,0,1,0.648461986557991
18,1,0.0,0,1,1.02324355398626
19,2,0.0,0,1,0.674383076052351
20,1,0.0,0,1,-0.587102432002407
21,2,0.0,0,1,-0.729939675211759
22,1,0.0,0,1,0.149025582596616
23,1,0.0,0,1,0.384636696582506
24,1,0.0,0,1,0.124274538953392
25,1,0.0,0,1,0.337981166657105
26,2,0.0,0,1,-1.79840872733189
27,1,0.0,0,1,0.0789573509274623
28,2,0.0,0,1,0.230009577142106
29,1,0.0,0,1,-0.221795776851149
30,1,0.0,0,1,-0.0514602932762005
31,1,0.0,0,1,-0.360850195750185
32,1,0.0,0,1,1.20491635404866
33,2,0.0,0,1,0.668755031663784
34,2,0.0,0,1,1.49667949945372
35,2,0.0,0,1,1.74542280357643
36,1,0.0,0,1,-0.445906575524221
37,1,0.0,0,1,1.12142301239642
38,2,0.0,0,1,1.38166591412698
39,2,0.0,0,1,2.13044514516481
40,1,44.5574077996817,0,1,-0.579291634057407
41,1,0.0,0,1,0.415124378409689
42,1,0.0,0,1,-0.174984994147835
43,2,0.0,0,1,2.0487553067774
44,2,0.0,0,1,0.218290344795437
45,1,464.605164078138,0,1,1.24082206059602
46,1,278.902023893504,0,1,0.698694680414901
47,2,0.0,0,1,2.23568866749235
48,1,0.0,0,1,-0.761178347041165
49,1,0.0,0,1,-0.0217678676685143
50,1,0.0,0,1,-0.0789586951027324
51,1,19.3436642658953,0,1,-1.05910478825822
52,2,0.0,0,1,-0.0883307033688361
53,1,0.0,0,1,-0.620277347063942
54,1,0.0,0,1,-0.701365248303425
55,2,0.0,0,1,-0.410524821514006
56,1,0.0,0,1,-0.930737097931795
57,1,0.0,0,1,-1.79711623083845
58,1,0.0,0,1,-1.70975044517834
59,1,0.0,0,1,-1.03620778738503
60,2,0.0,0,1,-0.581891701681923
