bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.011940885263,0,1,1,102.011940885263,0
3,206.670097155538,0,1,1,209.936164383807,0
24,268.919791034108,0,1,1,592.752919526841,0
25,130.376124394944,0,1,1,198.208047755383,0
28,814.680353875608,0,1,1,814.680353875609,0
33,342.231205485734,0,1,1,342.231205485735,0
37,111.597745362791,0,1,1,111.597745362792,0
41,2598.49048372369,0,1,1,5602.66921238372,0
42,115.945781665012,0,1,1,259.417514217938,0
43,61.9738524079561,0,1,1,61.9738524079561,0
45,115.505978799057,0,1,1,115.505978799057,0
53,13.1526157618024,0,1,1,13.1526157618056,0
63,1866.8442198617,0,1,1,1866.84421986172,0
64,4.85127825877124,0,1,1,4.85127825877168,0
66,0.0,0,1,0,2648.74412192902,0
71,35.849499725532,0,1,1,35.8494997255323,0
72,578.399728573181,0,1,1,578.399728573184,0
74,0.0,0,1,0,1251.18739875804,0
78,677.476908519812,0,1,1,677.476908519813,0
82,0.0,0,1,0,534.565618517266,0
86,213.21968940475,0,1,1,213.219689404749,0
89,219.678752324434,0,1,1,219.678752324434,0
95,850.45640858829,0,1,1,896.968909997408,0
97,320.86712561614,0,1,1,354.047267082792,0
104,58.7139311148464,0,1,1,58.7139311148489,0
112,210.066285567844,0,1,1,210.066285567845,0
117,228.236488817923,0,1,1,395.175076714787,0
123,135.084207035536,0,1,1,135.084207035537,0
144,0.0,0,1,0,124.454922914391,0
145,269.940803324746,0,1,1,269.940803324748,0
146,189.593125487451,0,1,1,189.593125487451,0
148,220.543801667456,0,1,1,220.543801667456,0
150,124.011235933818,0,1,1,124.011235933818,0
153,421.941334699845,0,1,1,421.941334699846,0
156,71.4764978351498,0,1,1,71.4764978351494,0
159,23.2153215740128,0,1,1,23.2153215740153,0
163,0.0,0,1,0,1243.9352858815,0
171,0.0,0,1,0,1354.99673297176,0
172,0.0,0,1,0,242.558514794115,0
175,18.381956166458,0,1,1,18.3819561664578,0
176,868.189272533523,0,1,1,868.189272533524,0
178,45.0510389963998,0,1,1,45.0510389964009,0
179,248.849925700445,0,1,1,248.849925700445,0
184,243.335564303077,0,1,1,504.108636702965,0
185,93.1906640754182,0,1,1,93.1906640754186,0
195,89.4488920128701,0,1,1,89.4488920128703,0
198,171.605902906893,0,1,1,171.605902906893,0
206,90.138168633966,0,1,1,90.1381686339659,0
207,441.394125489675,0,1,1,441.394125489676,0
209,45.0696636082576,0,1,1,45.0696636082581,0
215,389.145806970742,0,1,1,389.145806970743,0
222,416.655162823435,0,1,1,416.655162823438,0
224,420.961215236714,0,1,1,420.961215236715,0
225,80.9627710686466,0,1,1,80.9627710686462,0
226,353.677697693047,0,1,1,353.677697693048,0
228,80.521377432334,0,1,1,80.5213774323337,0
232,88.2227281180233,0,1,1,88.2227281180221,0
237,258.789541400464,0,1,1,258.789541400464,0
242,36.5396690526559,0,1,1,36.5396690526557,0
243,136.884426660402,0,1,1,136.884426660402,0
255,286.394200855901,0,1,1,286.394200855902,0
257,211.328667894948,0,1,1,211.328667894949,0
261,82.6783181971678,0,1,1,82.6783181971675,0
263,326.30152529054,0,1,1,326.301525290541,0
273,45.3885952509708,0,1,1,45.3885952509709,0
274,85.1576273590458,0,1,1,85.1576273590462,0
278,0.0,0,1,0,232.514835917157,0
285,619.882386871163,0,1,1,619.882386871165,0
287,109.23117520167,0,1,1,139.354333239458,0
293,106.081226415428,0,1,1,106.081226415429,0
