bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,81.7409900644122,0,1,1,81.7409900644328,0
17,584.908032787303,0,1,1,584.908037583256,0
19,0.0,0,1,0,615.547416812715,0
22,0.0,0,1,0,661.539099609735,0
27,2421.00490569305,0,1,1,2896.56230649431,0
35,408.37877136276,0,1,1,408.378771362787,0
41,316.925941512015,0,1,1,393.200905898958,0
42,0.0,0,1,0,640.821018898154,0
49,204.618298375809,0,1,1,204.618298375885,0
50,0.0,0,1,0,165.968340051734,0
59,187.843989664239,0,1,1,187.843989666679,0
65,429.722466661415,0,1,1,429.722466661436,0
66,261.457217436379,0,1,1,569.534678796498,0
74,197.052715004464,0,1,1,205.814647466018,0
76,0.0,0,1,0,1446.61977919947,0
77,50.9126892495328,0,1,1,50.9126892495774,0
79,0.0,0,1,0,374.558512396954,0
83,171.035785416242,0,1,1,171.035785416264,0
87,0.0,0,1,0,1486.19492367165,0
89,0.0,0,1,0,1015.66583723458,0
92,226.785993881468,0,1,1,226.785993881521,0
98,216.456581792001,0,1,1,260.971188204412,0
99,1089.53761826715,0,1,1,1089.53761826718,0
100,463.037066322134,0,1,1,486.603538296527,0
103,359.669205123185,0,1,1,359.669205123209,0
109,404.600649423432,0,1,1,498.983466871401,0
110,0.0,0,1,0,969.319873418039,0
112,148.786338242449,0,1,1,148.786338242452,0
114,11.5421548160795,0,1,1,11.5421548160644,0
124,192.03223695472,0,1,1,192.032236954755,0
129,0.0,0,1,0,855.087483623961,0
133,77.5889864594849,0,1,1,77.5889864594776,0
134,535.049409291554,0,1,1,535.049409291566,0
142,4.80780713923111,0,1,1,4.80780713925448,0
143,462.260279900044,0,1,1,462.260279900066,0
161,0.0,0,1,0,943.489372393207,0
166,461.059097558043,0,1,1,461.059097558067,0
167,4.67870944966525,0,1,1,4.67870944966644,0
169,118.413867350156,0,1,1,118.413867350156,0
171,279.73392534852,0,1,1,419.046139469104,0
172,238.1251914637,0,1,1,238.125191463715,0
175,562.821560873124,0,1,1,562.82156087315,0
178,17.9048256124874,0,1,1,17.9048256124693,0
187,454.812752617168,0,1,1,454.812752617281,0
188,562.325801653003,0,1,1,562.325801653061,0
191,68.5878567668449,0,1,1,68.5878567668624,0
203,117.479185796089,0,1,1,117.479185796215,0
204,52.0957701196846,0,1,1,52.0957701197801,0
205,144.01591657182,0,1,1,144.015916571814,0
210,485.915225144833,0,1,1,485.915225144853,0
212,419.916408051803,0,1,1,419.916408051827,0
217,281.778567837406,0,1,1,281.77856783743,0
220,55.3076435328137,0,1,1,55.3076435328485,0
222,106.782818815599,0,1,1,106.782818815603,0
223,118.135120673946,0,1,1,256.997005741257,0
228,429.788421991402,0,1,1,429.788421991692,0
229,271.405697569473,0,1,1,271.405697569497,0
231,126.564432526059,0,1,1,126.564432526341,0
232,257.68322528119,0,1,1,257.683225281304,0
237,398.41528362245,0,1,1,398.415283622471,0
247,132.216376647051,0,1,1,132.216376647074,0
249,0.279247013865677,0,1,1,0.279247013892722,0
252,45.3038742998682,0,1,1,45.3038742998807,0
257,210.08171540854,0,1,1,210.081715408567,0
259,353.577709038946,0,1,1,353.577709039009,0
266,155.137606331762,0,1,1,324.50330901387,0
270,454.007061888659,0,1,1,454.007061888795,0
277,600.363902167079,0,1,1,600.363902167123,0
281,65.8867176230128,0,1,1,65.8867176230367,0
287,0.0,0,1,0,610.219197677902,0
291,18.0159121425728,0,1,1,18.0159121425881,0
295,240.813436033404,0,1,1,240.813436033425,0
296,274.29491304055,0,1,1,274.294913040567,0
