bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.27648053335622
3,2,0.0,0,1,0.501556666428257
4,1,0.0,0,1,-0.465027046429428
5,1,0.0,0,1,0.189362198587543
6,2,0.0,0,1,-1.26881055310513
7,1,0.0,0,1,-2.60257472584942
8,1,0.0,0,1,-2.43624616493268
9,2,0.0,0,1,-2.27648053335622
10,2,0.0,0,1,-4.39971840247606
11,1,0.0,0,1,-3.98528609973494
12,1,0.0,0,1,-0.512567375610737
13,1,0.0,0,1,-1.99122598563769
14,1,0.0,0,1,-1.92858271269153
15,1,0.0,0,1,-2.7959993772799
16,1,75.7190249932744,0,1,-1.9333366588403
17,2,0.0,0,1,-1.97708312922513
18,1,0.0,0,1,-1.72219575442783
19,1,0.0,0,1,-3.38760674261989
20,1,637.913329731059,0,1,-4.55454997299594
21,1,0.0,0,1,-0.897238292185895
22,1,1025.68359138525,0,1,-2.08797562346985
23,2,0.0,0,1,-1.89600441310152
24,1,0.0,0,1,-1.97708312922513
25,1,0.0,0,1,-0.6195762325951
26,1,208.927751036849,0,1,-2.32468096960531
27,1,420.359203854543,0,1,-6.34983732105886
28,1,0.0,0,1,-1.26881055310513
29,2,0.0,0,1,-0.390388787472094
30,1,0.0,0,1,-2.2068776937175
31,1,0.0,0,1,-2.29526050741866
32,1,0.0,0,1,-1.23739130551387
33,1,0.0,0,1,-2.2131457985267
34,1,0.0,0,1,-2.04413316728755
35,2,0.0,0,1,-3.30242254127085
36,1,0.0,0,1,-2.03723325911771
37,1,0.0,0,1,-3.40504163003819
38,2,0.0,0,1,-0.851856776069264
39,1,270.225901836844,0,1,-2.69400483115967
40,1,42.3240319840171,0,1,-1.50575802652161
41,1,0.0,0,1,-3.02197303482865
42,1,0.0,0,1,-0.92510818160427
43,1,0.0,0,1,-1.37291930285015
44,1,0.0,0,1,-1.41249642093253
45,2,0.0,0,1,-0.92510818160427
46,2,0.0,0,1,-1.95727393818213
47,1,400.088174362207,0,1,-1.82869183958652
48,1,0.0,0,1,-1.05404300681754
49,1,0.0,0,1,0.0696769423930622
50,1,0.0,0,1,1.25210044592926
51,1,0.0,0,1,0.551508370655107
52,1,0.0,0,1,-1.40317859067747
53,1,0.0,0,1,-0.803534980241536
54,1,204.910764339988,0,1,-0.224103484292629
55,2,0.0,0,1,1.07696783730278
56,2,0.0,0,1,1.68121657054841
57,2,0.0,0,1,1.31642418303106
58,1,0.0,0,1,-0.781977090419523
59,1,364.254145063122,0,1,-6.07483744880963
60,1,0.0,0,1,-5.18032789061244
61,2,0.0,0,1,-3.24825687800933
62,1,0.0,0,1,-4.05404777944637
63,1,306.379892902242,0,1,-4.83329546394031
64,1,0.0,0,1,-0.506831387966951
65,1,0.0,0,1,-2.54760446337666
66,1,0.0,0,1,-1.33308664549241
67,1,0.0,0,1,-1.07550799255491
68,1,0.0,0,1,-2.22208144912923
69,2,0.0,0,1,-2.83436862202516
70,1,0.0,0,1,-2.71635981158434
71,1,0.0,0,1,-1.72041559414113
72,1,0.0,0,1,-1.65149224677001
73,1,0.0,0,1,-3.04797320230622
74,2,0.0,0,1,-0.317623992950581
75,1,43.428217080279,0,1,-2.33351111590333
76,1,0.0,0,1,-2.38322262453113
77,1,0.0,0,1,-1.69165505222475
78,1,0.0,0,1,-2.01971555825457
79,1,30.9492463767884,0,1,-3.00730918178307
80,1,160.119967513625,0,1,-3.8838369276444
81,1,0.0,0,1,-2.36581813894032
82,1,0.0,0,1,-2.58427655359642
83,2,0.0,0,1,-3.04797320230622
84,2,0.0,0,1,1.37751468861584
85,2,0.0,0,1,-1.63424185561896
86,1,0.0,0,1,-2.3580291197972
87,1,213.823215941889,0,1,-5.0785638819414
88,1,371.259522043066,0,1,-3.87611675162451
89,1,66.2752301870984,0,1,-4.96155390114952
90,1,0.0,0,1,-1.66227692744132
91,1,0.0,0,1,-2.08375991642933
