from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0176189093713727,0.0198453982760277,0,310.918271099789,1,-46.2191064566471,0,46.2191064566471,0
2,6,0.0070744365246755,0.0404010438322031,0,199.217342816579,1,-33.8586810766136,0,33.8586810766136,0
3,8,0.0002507007448095,0.0044538346226812,0,2029.1767745912,1,376.45329214611,0,-376.45329214611,0
2,10,4.9636024722527e-05,0.0002091589648203,0,520.848216728234,1,-336.17963201974,0,336.17963201974,0
9,10,0.0002252016357243,0.0055038587210523,0,782.292808910261,1,354.043974002805,0,-354.043974002805,0
6,11,0.0113491273353049,0.0466773494702793,0,1192.6499610504,1,26.3612336285681,0,-26.3612336285681,0
3,13,0.0004532598034388,0.0098983464751776,0,383.902202361708,1,158.955731926571,0,-158.955731926571,0
4,13,0.0005846670993962,0.0154951475248539,0,1017.33677893902,1,-85.3721016915394,0,85.3721016915394,0
7,14,0.0026976422099166,0.0032350713410456,0,722.575499660457,1,-484.53203129669,0,484.53203129669,0
13,14,0.0001304444490752,0.0014335260806367,0,1678.80835212603,1,826.822242515269,0,-826.822242515269,0
7,15,0.0076353110763898,0.0551345518885298,0,449.060333594824,1,91.3889312986874,0,-91.3889312986874,0
13,16,0.0452735320125835,0.0369289471985311,0,4993.27466176824,1,4.19423414647609,0,-4.19423414647609,0
9,17,9.51847250105573e-06,0.0002541105855057,0,3710.06793915202,1,-1265.62383914387,0,1265.62383914387,0
6,18,0.0771539554961557,0.0963461831357126,0,26.7008027685926,1,-2.48721339171399,0,2.48721339171399,0
16,18,0.0553144274552219,0.793508001697837,0,2.29067362937386,1,0.601936789854054,0,-0.601936789854054,0
12,19,3.05813120302506e-05,0.0001289406236147,0,4507.95184440992,1,1951.60778557687,0,-1951.60778557687,0
13,19,6.73907840775064e-06,0.0002598097688324,0,1658.20500365637,1,-752.229242640887,0,752.229242640887,0
11,20,0.0002944013713897,0.050347153859834,0,115.823161520664,1,-7.68569757727853,0,7.68569757727853,0
13,20,0.0037946449490019,0.0109226884375324,0,719.891377629094,1,157.075188352366,0,-157.075188352366,0
11,21,0.0081027089968392,0.0936115115105765,0,963.082129125214,1,10.1357824628074,0,-10.1357824628074,0
15,22,0.0046222415613646,0.0700542545682782,0,171.286551670321,1,-0.0163021973520916,0,0.0163021973520916,0
14,23,4.89370301628134e-05,0.0061829374530395,0,1139.93867674193,1,342.29021121858,0,-342.29021121858,0
22,23,0.0019289433183409,0.0449802741872999,0,682.490620807288,1,-99.7922431345066,0,99.7922431345066,0
17,24,0.0034251740754261,0.0056121319699783,0,1463.58813070384,1,-1265.62383914387,0,1265.62383914387,0
21,25,0.0580348187376995,0.0790976148255444,0,102.971404375191,1,4.10847597839794,0,-4.10847597839794,0
25,26,0.0018187395024941,0.0992656724678551,0,101.429072952117,1,4.10847597839795,0,-4.10847597839795,0
25,27,0.181099646146665,0.709618270839457,0,44.0612421462819,1,0.0,0,0.0,0
20,28,0.007162718987801,0.0145227585265022,0,799.93337033157,1,149.389490775088,0,-149.389490775088,0
21,28,0.0112111917844107,0.138331871450573,0,85.7108974893645,1,6.02730648440948,0,-6.02730648440948,0
28,30,0.0041958429564163,0.0031053726755798,0,1469.27916569029,1,382.963056821918,0,-382.963056821918,0
31,32,0.0090076590895856,0.0677089327828198,0,29.6393955584014,1,-4.24293802760236,0,4.24293802760236,0
29,33,0.0050232963519326,0.10400423948964,0,127.862332870909,1,-7.78464692194776,0,7.78464692194776,0
32,33,0.0005979510071402,0.0416540978141139,0,555.270516548323,1,-11.711301503822,0,11.711301503822,0
30,34,9.08693173131345e-05,0.0051127109255813,0,1466.93965072985,1,383.364482538399,0,-383.364482538399,0
