cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007934867958866,52.847123820517,2099.05450095969
2,0,0,3,0.0047688017748906,51.2611918223053,3583.1705330799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066500772317856,33.6892710999685,2852.01504531946
2,0,0,3,0.0036864132099619,52.9261130928673,3061.8452346247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031322943473922,43.3602536997859,2475.90003564846
2,0,0,3,0.0045425663734355,24.2326471689166,2359.48682186595
2,0,0,3,0.0078760690807749,42.3444277105354,1895.98316983307
2,0,0,3,0.0073100069550748,32.8719249632076,1809.55544301513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059505929133327,25.8862787400333,2599.3184032194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053832811289089,34.0142824262443,1674.40699337325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077551464878167,51.2884298823445,605.694558629039
2,0,0,3,0.0044412585254644,44.1767110561808,577.981036773761
2,0,0,3,0.0051118868042982,29.1980920315545,360.810801394387
2,0,0,3,0.0070356892373135,46.4226619366242,268.119320798723
2,0,0,3,0.0057167716721348,52.4913994239375,3844.06812467091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077633901268746,44.4321810786757,335.186369412521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040259006484897,42.2346747288476,76.1426739355932
2,0,0,3,0.0043125135918086,40.7646019817974,503.666340688903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040281154452792,38.2525161808843,578.804084498111
2,0,0,3,0.0073372736646366,52.0097223243982,233.214483465188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057830601029357,42.2436462562033,87.7367117819339
2,0,0,3,0.0068252034725271,33.4233625105546,392.975879611419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052971235468946,35.4661487117319,74.6873870704132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067957452528308,43.7860019661454,1220.98806859632
2,0,0,3,0.0053504195923171,25.2883837626424,86.1415485660504
2,0,0,3,0.0042789951135999,23.9117120002474,2283.82334092195
2,0,0,3,0.0073916444138358,51.0379254005004,160.485505054544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050826878414043,53.965358537278,215.279674357264
2,0,0,3,0.0061795637857129,54.5116977394578,3738.79448730338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052077282893917,38.9622504553065,59.2795186967831
2,0,0,3,0.0036327918019159,28.6260631429445,2829.32925271325
