cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068940580421945,52.5135718897028,1588.71160261054
2,0,0,3,0.0049024142796801,42.8543620832077,3661.87432651325
2,0,0,3,0.0026527156172123,24.2197774048245,28.1065838824128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022394880337294,33.8523442153116,3813.11835929752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045957208636682,48.471696782058,356.966647803852
2,0,0,3,0.0059726540092374,38.7086130074024,2605.28725960263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070969461605069,38.5407940162407,3649.21385114998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020937310759991,55.493850157588,165.51052938623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071418925672785,47.1137630454276,504.366802389254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044654833111573,34.7466782197582,587.674822452442
2,0,0,3,0.0044343285088744,33.0611973807076,70.7930246296435
2,0,0,3,0.006701689908598,41.8655396220125,1507.32897618134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026634477754725,56.030785325569,361.596857296394
2,0,0,3,0.0038590496643035,45.0206275891287,3219.34487947008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052260273350224,41.5187204864401,90.8300188385093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048083750980816,27.5472807961251,115.936616677315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055676604093057,43.8440574340761,3054.56356760571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006266180477636,56.9367267996946,3041.0960383515
2,0,0,3,0.0060833868868371,36.1461940927649,1379.80644495772
2,0,0,3,0.0028667349295204,44.2235185232461,52.1709451883454
2,0,0,3,0.0035328908914636,44.5645279314115,773.686925788335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046152390400105,45.1176039272841,229.587973169124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060965709936032,45.4816565874421,3216.85800076715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065118979599812,40.7017547426502,392.481698660957
2,0,0,3,0.0075531853594102,36.8433630557045,1467.99719907963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024967017091507,25.6192338707315,3606.85768295657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043205053614084,50.8338586150308,34.1214684008615
2,0,0,3,0.0070906715685064,46.5964914694489,51.4633009933359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022799563385127,56.0409468916997,2006.29882789536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
