cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040819719746415,29.0102798310648,3753.50868391663
2,0,0,3,0.0056088194972461,54.870311276556,3407.58642818669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007756283337415,49.6357271710545,2963.8970492943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076946522580821,28.0193532146511,1104.03173445076
2,0,0,3,0.0039334699444022,32.0997810745089,1381.21297981216
2,0,0,3,0.0051567842100422,53.7515335499551,207.457855025999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071280251911344,52.2817684029327,266.578357450354
2,0,0,3,0.0035052400919507,41.9055100098214,2644.41963548821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043304071811207,43.2839313722134,573.151170978666
2,0,0,3,0.0075544502712457,41.2929548660151,1059.57426288481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007819497314309,27.1818723612103,452.447579337543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031481526666483,32.7716645798923,146.886229516578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052507376945782,26.4716568203009,3531.5833884791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049640622755564,28.2246030124473,525.334716270457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043822637669949,52.0130033098671,525.554002752453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006159253177595,41.6465948597557,35.7493212113967
2,0,0,3,0.0029577048837029,54.3465624667454,517.809726021185
2,0,0,3,0.0035375749097029,24.6144909302846,3566.14727335256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044949739857807,41.8566591578114,2665.84199483476
2,0,0,3,0.0039388249596267,28.4724859767449,22.0500398843842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004962805633731,50.6454014561087,3772.60453102287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047948560237451,27.8818917302242,154.668913464874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051662070802913,40.5145754007983,2337.97438300647
2,0,0,3,0.0076597884733389,24.6536946034644,122.455905747965
2,0,0,3,0.0071290819657751,36.5839069540826,586.128497350227
2,0,0,3,0.0041372600586766,50.0143498396651,132.703709151232
2,0,0,3,0.0079987219257574,34.2786470213072,1303.57844679967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023744527536566,53.742175713725,203.713551238772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045290366217977,26.4149335046506,2376.94597489802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
