cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061254913732058,36.8572969420578,193.884517484369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054234168495803,51.5479742049277,1800.76126029564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055382155814749,50.0471564816728,330.914030133846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068380596324111,35.9752538719557,3527.25538852401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027828438239185,47.1053955840477,445.2409952851
2,0,0,3,0.0065546263869854,42.771715759018,572.115857765995
2,0,0,3,0.0043108689299431,53.2456955772362,3741.98949272991
2,0,0,3,0.0028519964349324,29.4934163444723,3214.12574681035
2,0,0,3,0.0054263652115311,25.3461084272901,1534.37442378022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025635274748188,34.1924757241596,231.151039523538
2,0,0,3,0.0049824360460062,46.6391399982886,3159.53716826056
2,0,0,3,0.0037834694725017,51.6919558233039,3353.79446647829
2,0,0,3,0.0041150291981319,54.2719102261975,1539.91687577054
2,0,0,3,0.004231944740132,27.3195730589438,747.635807560439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025982543119566,31.1576503538806,2685.86651430628
2,0,0,3,0.0037803291967902,45.3226141402281,1304.89992297757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071717710798643,28.777697768044,1121.51360925484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079110540959452,24.7526152227568,522.89535428165
2,0,0,3,0.0065685760865231,30.3136480084705,3277.20156183866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028796302628252,50.2252100704839,2859.07000031553
2,0,0,3,0.006554309377747,33.1909174023108,300.423199357081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003270694995178,56.5642836961015,556.786851312278
2,0,0,3,0.0055156685600363,30.523567494548,481.708523509232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020366192288212,55.1251063814846,243.023377044815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066117011207465,36.6747939212995,171.973663785819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065178674321277,33.3849215092586,3624.88831279518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00282971061609,34.768661641719,19.0352272915084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062222596929345,54.0158163144662,360.721009631008
2,0,0,3,0.0031575568275893,36.4107911908065,164.179578147227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032038497938731,34.7642134302339,3681.79024381137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031511140192473,51.004044056225,2157.53634617364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
