cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044508441603136,55.0261897487148,2935.93988794361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053724608277819,35.1615035788356,3329.87475121706
2,0,0,3,0.0027048584594914,35.9689007351668,1014.39687246626
2,0,0,3,0.0043876266056853,38.2453496510605,504.464527355551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006696985022416,40.2927494221377,391.786548820146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045991102056344,34.0263255053507,3272.05901735152
2,0,0,3,0.0041328661225928,49.7193468661878,218.085547399186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044106012302423,53.2094751658696,2880.12660583922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022342153149438,39.5670395443645,373.956180055488
2,0,0,3,0.0041533614009798,26.7142157473025,583.814513599276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035549418720193,38.8737341419552,383.54619403459
2,0,0,3,0.0077247774716935,51.6760735813946,2532.28046360265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035662088742985,27.5799821370698,47.6292329644788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030130601920208,35.8106920803963,364.544795590118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033431052886537,36.7466858128297,3710.86552823435
2,0,0,3,0.0049781523125787,32.9255555423286,350.701839704463
2,0,0,3,0.0037273905182554,39.5189052084496,826.870829760068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00401958256987,56.0651583579127,3280.65503489603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024275360144229,52.2971191493151,2844.36044755596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002812418652435,50.9435126667405,226.149400392641
2,0,0,3,0.007865159389444,50.4914769051817,1128.78186544947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004188115771235,36.7008823867698,1938.25611129266
2,0,0,3,0.0066680363086018,40.1816707304719,1383.98382379066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046026470490121,42.1802652338176,79.463163783907
2,0,0,3,0.0038860465010465,55.3180952806207,14.0300448501663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043644754477009,36.8001050617294,479.280120346183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069846352055257,54.2948062859265,454.396238569547
2,0,0,3,0.0076453717451788,55.3185415377886,2001.96480945791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066646201396209,35.5258985901574,1572.66156353327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
