bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1775.37726625065,0,1,1,2846.96783832534,0
10,0.0,0,1,0,1510.11360246737,0
17,366.914456813593,0,1,1,366.914456813601,0
18,419.067654987691,0,1,1,419.0676549877,0
21,117.980784198153,0,1,1,117.980784198161,0
22,237.175976653884,0,1,1,237.175976653891,0
34,0.0,0,1,0,2040.53377388941,0
35,467.573838169004,0,1,1,467.573838169012,0
37,0.0,0,1,0,902.346950085761,0
38,459.899562384809,0,1,1,880.014453681623,0
45,0.0,0,1,0,1294.98119887224,0
52,150.300791209734,0,1,1,194.069232196864,0
53,598.750887826742,0,1,1,598.750887826752,0
55,207.922643908678,0,1,1,207.922643908688,0
58,27.0352489475832,0,1,1,27.0352489475913,0
59,25.6839937153447,0,1,1,25.6839937153544,0
63,68.9223748648592,0,1,1,68.9223748648781,0
64,504.584910673805,0,1,1,504.584910673815,0
78,679.863633049341,0,1,1,679.863633049358,0
80,432.987696245987,0,1,1,580.250753674822,0
81,0.0,0,1,0,548.527094891065,0
88,52.1630330951131,0,1,1,52.1630330951557,0
90,47.2888231128196,0,1,1,47.2888231128276,0
93,876.426945710181,0,1,1,876.426945710193,0
99,218.340205871968,0,1,1,363.727163790681,0
101,389.026431246972,0,1,1,389.026431246999,0
106,160.32655756203,0,1,1,160.326557562041,0
113,237.283280342358,0,1,1,340.390495303046,0
116,256.14494970186,0,1,1,399.604007230061,0
118,33.9039137726167,0,1,1,33.9039137726304,0
120,24.7859569694995,0,1,1,273.196891420198,0
123,816.511625378791,0,1,1,816.511625378804,0
142,723.906566290409,0,1,1,723.906566290427,0
154,434.782347574153,0,1,1,434.782347574162,0
159,95.2601946862062,0,1,1,95.2601946862466,0
160,284.982067398721,0,1,1,452.465940209423,0
163,452.760634575089,0,1,1,452.760634575295,0
166,123.301928713168,0,1,1,123.301928713182,0
168,395.959783136562,0,1,1,395.959783136739,0
169,38.9197165072317,0,1,1,38.9197165072467,0
172,231.40610378694,0,1,1,231.406103786955,0
173,251.220716622227,0,1,1,340.502638754982,0
185,386.280875922306,0,1,1,386.280875922316,0
191,682.833356266926,0,1,1,705.346085399525,0
192,47.9063297459963,0,1,1,63.521745017706,0
202,29.1352401492264,0,1,1,29.1352401492497,0
204,221.454297231935,0,1,1,221.454297231947,0
206,173.402579487352,0,1,1,173.402579487374,0
212,5.50183938908904e-10,0,1,1,171.62235131571,0
218,0.0,0,1,0,811.045427964721,0
220,347.083759317001,0,1,1,347.083759317076,0
221,97.0215727032518,0,1,1,310.914583968746,0
230,0.0,0,1,0,182.852816338232,0
231,46.7547388379072,0,1,1,46.7547388379906,0
233,164.011736357886,0,1,1,204.211210161167,0
234,701.472406142425,0,1,1,701.472406142512,0
235,620.539640177082,0,1,1,620.53964017709,0
243,364.003784023954,0,1,1,548.659211604692,0
254,168.073897470397,0,1,1,168.073897470407,0
256,557.205359784713,0,1,1,557.205359784724,0
257,58.1598144531932,0,1,1,58.159814453204,0
260,238.527078161105,0,1,1,594.056027501013,0
274,267.084411711335,0,1,1,267.084411711366,0
281,42.1747414343051,0,1,1,42.17474143432,0
283,478.951022928631,0,1,1,478.951022928707,0
291,0.0,0,1,0,299.980854711815,0
292,71.0236901905643,0,1,1,75.8062036450376,0
293,85.1897859648426,0,1,1,177.274192337987,0
300,0.0,0,1,0,0.37184312580795,0
