bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,201.453377469581,0,1,1,201.453377469581,0
11,192.250217605381,0,1,1,192.250217605381,0
20,495.849843690482,0,1,1,495.849843690482,0
21,408.312001172877,0,1,1,408.312001172877,0
35,184.868818605526,0,1,1,184.868818605526,0
42,92.761138638623,0,1,1,92.761138638623,0
44,90.6228717503792,0,1,1,90.6228717503792,0
47,292.05627220615,0,1,1,296.01061286502,0
50,0.0,0,1,0,556.164082250773,0
53,55.72356972826,0,1,1,55.72356972826,0
62,2239.85419453735,0,1,1,3310.55304585569,0
68,503.827280999463,0,1,1,503.827280999463,0
70,593.734703551073,0,1,1,593.734703551073,0
71,0.0,0,1,0,1224.46617907042,0
72,100.372868269647,0,1,1,100.372868269647,0
79,102.083344627626,0,1,1,102.083344627626,0
80,200.855422516495,0,1,1,457.392876283882,0
82,199.133205638737,0,1,1,199.133205638737,0
85,342.139946594164,0,1,1,342.139946594164,0
86,20.9330077192581,0,1,1,20.9330077192581,0
88,133.792699687356,0,1,1,133.792699687356,0
90,607.603424336103,0,1,1,607.603424336103,0
96,0.0,0,1,0,1171.37829587406,0
106,346.038311649457,0,1,1,516.820144903057,0
107,514.075847575153,0,1,1,514.075847575153,0
109,0.0,0,1,0,1019.60300699134,0
118,98.0374533667707,0,1,1,140.770408434263,0
119,193.711819415663,0,1,1,193.711819415663,0
121,603.634082530113,0,1,1,603.634082530113,0
128,122.535630947864,0,1,1,122.535630947864,0
134,6.12966740949239,0,1,1,6.12966740949241,0
151,52.5668660928169,0,1,1,52.5668660928169,0
160,0.0,0,1,0,538.284235144117,0
166,0.0,0,1,0,1067.21055827714,0
170,611.299621209209,0,1,1,611.299621209209,0
171,168.222995166354,0,1,1,168.222995166354,0
173,264.033851419923,0,1,1,291.226819232314,0
178,142.624911518763,0,1,1,142.624911518763,0
184,29.3114675938843,0,1,1,29.3114675938844,0
189,566.653744890625,0,1,1,970.136200111781,0
192,81.1815852050815,0,1,1,81.1815852050815,0
198,0.0,0,1,0,761.077934463609,0
200,479.740511287155,0,1,1,479.740511287155,0
206,476.223831474576,0,1,1,476.223831474576,0
208,356.866929896685,0,1,1,356.866929896685,0
213,0.0,0,1,0,956.873790633737,0
215,206.7221897872,0,1,1,206.7221897872,0
216,636.108462799995,0,1,1,636.108462799995,0
218,262.059867021401,0,1,1,262.059867021401,0
228,295.138048952745,0,1,1,295.138048952745,0
231,51.3692720539029,0,1,1,51.3692720539029,0
233,0.0,0,1,0,208.922305677115,0
239,254.066289257081,0,1,1,254.066289257081,0
241,3.2607768477395,0,1,1,3.26077684773953,0
252,692.227966284073,0,1,1,692.227966284073,0
253,858.809021983964,0,1,1,858.809021983964,0
254,0.0,0,1,0,355.321937394784,0
256,227.844881173635,0,1,1,227.844881173635,0
260,198.290727405917,0,1,1,382.615999891835,0
262,209.220697128913,0,1,1,412.590672598398,0
264,180.227755256316,0,1,1,180.227755256316,0
272,181.113162456693,0,1,1,181.113162456693,0
275,181.273774489844,0,1,1,181.273774489844,0
278,0.0,0,1,0,920.520315354678,0
279,170.328522605595,0,1,1,170.328522605595,0
284,73.8909652073918,0,1,1,73.8909652073918,0
288,911.73205333987,0,1,1,911.73205333987,0
296,326.680136656949,0,1,1,896.847863658217,0
