bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,449.355577321459,0,1,1,639.729013358,0
2,634.510365490156,0,1,1,634.510365490156,0
3,153.574363756467,0,1,1,153.574363756467,0
4,2042.09831223122,0,1,1,2563.82423140804,0
8,30.4833406739049,0,1,1,311.386802515687,0
9,207.774634002582,0,1,1,207.774634002582,0
14,182.19318323257,0,1,1,182.19318323257,0
18,0.0,0,1,0,1608.54099693082,0
19,149.728331091219,0,1,1,149.728331091219,0
20,333.040393397374,0,1,1,333.040393397374,0
22,32.5774920233902,0,1,1,32.5774920233902,0
28,108.617727772838,0,1,1,108.617727772838,0
34,0.0,0,1,0,1434.90042165476,0
56,323.987263780388,0,1,1,323.987263780388,0
58,153.27793842941,0,1,1,153.27793842941,0
60,524.463815306201,0,1,1,524.463815306201,0
62,0.0,0,1,0,1241.97445750005,0
66,404.185050444442,0,1,1,450.046951757263,0
79,276.092801737188,0,1,1,276.092801737259,0
88,87.1770184171411,0,1,1,89.8745871422521,0
94,1121.77453264463,0,1,1,1121.77453264463,0
98,278.10883774232,0,1,1,405.366456598746,0
104,478.970270330053,0,1,1,478.970270330053,0
107,0.0,0,1,0,1214.62418260662,0
109,0.0,0,1,0,339.085664315382,0
114,0.0,0,1,0,546.04325638651,0
121,75.4230099987338,0,1,1,265.57061525123,0
125,0.0,0,1,0,926.019270612418,0
126,321.216291945916,0,1,1,321.216291945916,0
130,381.563847370471,0,1,1,381.563847370471,0
142,48.0802387106332,0,1,1,48.0802387106332,0
143,701.681608209942,0,1,1,881.471484626637,0
145,612.991082413014,0,1,1,679.83850791032,0
150,3.0939077750360303e-15,0,1,1,58.7553971394055,0
154,294.391602516297,0,1,1,294.391602516297,0
157,117.897249374676,0,1,1,117.897249374676,0
161,39.8428337860591,0,1,1,220.338232653152,0
163,671.904693840948,0,1,1,671.904693840948,0
166,90.0424324676715,0,1,1,90.0424324676715,0
170,922.486948865524,0,1,1,922.486948865524,0
172,31.3310176664912,0,1,1,31.3310176664912,0
176,279.105909128157,0,1,1,279.105909128157,0
177,223.419486264649,0,1,1,223.419486264649,0
180,216.614326077204,0,1,1,216.614326077204,0
182,0.0,0,1,0,1019.7681801608,0
189,48.8481366728684,0,1,1,48.8481366728684,0
192,276.068211911922,0,1,1,363.504133923292,0
193,348.896844408922,0,1,1,348.896844408922,0
205,980.711159456527,0,1,1,980.711159456527,0
207,211.763857438336,0,1,1,211.763857438336,0
208,769.726517927989,0,1,1,769.726517927989,0
209,0.0,0,1,0,544.072301778583,0
214,255.560070525714,0,1,1,255.560070525714,0
220,58.4362319722827,0,1,1,58.4362319722827,0
229,0.0,0,1,0,520.991666740358,0
230,64.6498530376768,0,1,1,64.6498530376768,0
236,78.7431197719462,0,1,1,78.7431197719462,0
245,212.520909968027,0,1,1,212.520909968027,0
246,375.070282839896,0,1,1,375.070282839896,0
248,201.450108732876,0,1,1,201.450108732876,0
253,127.346375047431,0,1,1,127.346375047431,0
256,261.444241986469,0,1,1,261.444241986469,0
258,59.213585602725,0,1,1,59.213585602725,0
263,243.911873174866,0,1,1,440.27003046058,0
265,158.523959229922,0,1,1,158.523959229922,0
267,186.324956037932,0,1,1,186.324956037932,0
271,0.0,0,1,0,77.549379926074,0
277,1.92716983167279,0,1,1,1.92716983167279,0
285,0.0,0,1,0,110.847006155659,0
286,166.171544524493,0,1,1,166.171544524493,0
296,4.18907014150189,0,1,1,4.18907014150189,0
