cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073132984269288,41.1961067640243,1179.77669592321
2,0,0,3,0.0064791923276957,45.6732537045797,52.8488470731816
2,0,0,3,0.003382884622181,24.9001194957721,955.249717999407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065029682965531,43.0346412538481,491.021970389993
2,0,0,3,0.0025948385321609,46.9233240424622,1043.7121592259
2,0,0,3,0.0077025019270301,41.332734828142,574.87020098251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047602850140286,25.9333575700494,1709.84568937653
2,0,0,3,0.0073827484747464,49.7544168964397,174.564035969484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026522441162074,52.0546864908619,2166.18199815663
2,0,0,3,0.0036288477166137,40.1232402575966,145.955299438152
2,0,0,3,0.0062157037654132,45.9567579465478,603.567995995174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078653862529937,44.1362705617382,2701.84962661381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047977713283932,37.1762606953694,209.457687789002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071419165959706,54.3499849038622,479.376955145857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053331396629066,45.6044899988086,42.141903160705
2,0,0,3,0.0079503140308955,53.4330798801897,499.979372328562
2,0,0,3,0.004548931646803,44.9613627883834,499.379215161387
2,0,0,3,0.007856256385369,31.8425157345659,100.60610306527
2,0,0,3,0.0025348515974248,55.9639805106979,2078.88741226339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062005689543513,34.9450033476943,705.298871019202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046400380845688,29.317561583322,398.771937591453
2,0,0,3,0.0032793453533597,24.1518766569603,230.163244100233
2,0,0,3,0.0075410475856687,40.6189566993586,337.35163982075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054050515739449,25.4881382973546,851.860912197908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058727571792543,39.0790362161787,3382.82593299794
2,0,0,3,0.0025121410665439,31.5561371938024,556.928454393725
2,0,0,3,0.0043413462564959,29.9900740956667,3738.5117291306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035764840202484,32.0505263641345,574.410787802599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048852515729975,46.7360875990491,260.174115512325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00277228273723,32.8459335335605,217.237670127001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
