cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076824369868652,50.5828382231224,228.15830445515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074710105068971,40.5260477236056,2028.46396573492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032079244240592,52.9530150559131,1521.31420856614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070071664893129,26.5428193409212,2229.65846559813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023359995485189,42.5985303909224,237.368306907249
2,0,0,3,0.0074975260802529,27.6260353954688,2384.15688784391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074046588098125,43.3011465930072,344.11440123957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047081603796055,36.3054100613845,3250.02541001403
2,0,0,3,0.0045900627025302,53.1790906723363,424.491732638637
2,0,0,3,0.0047865432185326,26.5186338962582,2408.80833434033
2,0,0,3,0.0058128286551567,35.1697101228242,89.5644666259784
2,0,0,3,0.0052540144352256,44.0628682230805,1503.48196621648
2,0,0,3,0.0056422183611976,50.8102349832774,2547.13768834084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044573200500901,26.8488923553115,261.323250379657
2,0,0,3,0.0057655677821567,43.5595280564666,62.163727430952
2,0,0,3,0.0022229006443086,28.7856136573846,951.72301836957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023938368710989,34.7894817411977,90.4920589973164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024543799019761,54.33278613108,2978.56449539824
2,0,0,3,0.002592893721466,56.8067425469198,374.152477760097
2,0,0,3,0.0040218233508313,30.1074352186397,305.741244693863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034708996814909,52.4333018776141,350.63395254337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060882567205007,29.6858943620149,339.420788717312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066670437344869,52.6099921025196,61.1422382891998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060415780998626,33.3651646620069,391.039192709895
2,0,0,3,0.0046844503539054,23.7749008045412,2401.71168604694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056544009361868,23.7649839820061,129.092253428561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062013340838426,41.105697661767,2007.64239730896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041338433751804,34.7702406204964,3410.01873294108
2,0,0,3,0.0077743633575374,24.6378853490564,2538.0931285577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
