bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,366.44758051567,0,1,1,366.447580515682,0
13,526.562039921008,0,1,1,571.30659369077,0
14,428.803590534836,0,1,1,554.034074568774,0
30,3085.28018516141,0,1,1,4123.8305933753,0
35,0.0,0,1,0,1441.98308843344,0
42,182.312160968859,0,1,1,182.312160968864,0
44,0.0,0,1,0,1525.37073737209,0
46,321.148086954647,0,1,1,321.148086954652,0
47,452.466697456675,0,1,1,452.46669745668,0
48,0.0,0,1,0,1054.15904721342,0
59,109.004836117797,0,1,1,109.00483611782,0
60,64.1736512464364,0,1,1,64.1736512464397,0
61,301.094364374515,0,1,1,301.094364374521,0
62,73.9306661459501,0,1,1,73.9306661459543,0
63,60.9386544711866,0,1,1,60.9386544711908,0
68,321.323282019471,0,1,1,321.323282019483,0
69,0.0,0,1,0,1391.63858414907,0
71,120.712936902211,0,1,1,120.712936902235,0
75,11.2762338522658,0,1,1,11.276233852276,0
81,418.85280249904,0,1,1,418.852802499048,0
83,139.491164119892,0,1,1,139.491164119898,0
85,33.3248651780776,0,1,1,33.3248651780897,0
88,555.604103952953,0,1,1,1003.27926100645,0
90,463.831411997327,0,1,1,463.831411997354,0
93,9.69876883041631,0,1,1,9.69876883042121,0
113,285.408584251094,0,1,1,285.408584251099,0
122,258.682671604665,0,1,1,258.682671604667,0
123,509.812226304614,0,1,1,601.13055254544,0
126,245.303011778512,0,1,1,245.303011778521,0
139,121.67728942478,0,1,1,121.677289424783,0
140,513.153805820718,0,1,1,609.481629013622,0
141,651.098747790565,0,1,1,887.769326597254,0
145,0.0,0,1,0,546.056341959044,0
148,713.202462322187,0,1,1,713.202462322207,0
152,112.712128295446,0,1,1,275.164830187386,0
162,13.0331565650899,0,1,1,13.0331565650961,0
166,449.856103547373,0,1,1,449.856103547381,0
170,106.491436106429,0,1,1,106.491436106438,0
175,378.037100578596,0,1,1,378.037100578635,0
191,295.054493920024,0,1,1,295.054493920033,0
199,43.3351049601105,0,1,1,43.3351049601197,0
201,9.54208971531011,0,1,1,9.54208971531898,0
202,364.745142085611,0,1,1,364.745142085621,0
203,42.6235165469054,0,1,1,42.6235165469213,0
206,251.711545497198,0,1,1,893.138951099454,0
211,89.8148804202059,0,1,1,89.8148804202129,0
215,221.345622163409,0,1,1,221.345622163419,0
216,222.52201213514,0,1,1,222.522012135313,0
219,79.4394084527698,0,1,1,159.532241989426,0
223,0.0,0,1,0,343.421002854556,0
228,129.579906522055,0,1,1,129.579906522064,0
229,0.0,0,1,0,784.604979933028,0
239,82.346995917362,0,1,1,82.3469959173701,0
243,500.121155995376,0,1,1,676.957806412692,0
245,75.0808340423997,0,1,1,75.0808340424068,0
246,104.777326583589,0,1,1,104.777326583597,0
256,682.811500768888,0,1,1,682.811500768905,0
259,472.796401602992,0,1,1,647.739691846451,0
260,324.292074884939,0,1,1,324.292074884986,0
261,396.648069747247,0,1,1,396.648069747258,0
264,0.0,0,1,0,863.051142834934,0
275,2.28514236071228e-11,0,1,1,36.5569684325182,0
276,6.445927298471029e-11,0,1,1,122.673941909577,0
280,370.534331584454,0,1,1,417.665780971009,0
286,3.1876564204616196e-11,0,1,1,55.6479521648465,0
290,423.221423097028,0,1,1,423.221423097041,0
292,105.253930439366,0,1,1,105.253930439377,0
297,327.902518701096,0,1,1,512.403542242035,0
300,71.2348153090264,0,1,1,71.2348153090363,0
