cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053919484178776,37.8897594148073,2694.49082492973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051465994745017,50.6554402328674,2261.41920137417
2,0,0,3,0.0049155707360039,56.5865299167282,2042.30347011962
2,0,0,3,0.0034934680979747,30.488278606242,317.236645404299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076075549585053,48.9834532340077,476.000016274323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020341228881562,26.1544400704046,3191.82973614871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058711722349435,51.3542665409184,924.566690157261
2,0,0,3,0.0031608267641253,36.5840177448454,3800.11447126333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037221107723101,47.5279331693717,3388.463615048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065848044717386,49.43153426336,27.363734066704
2,0,0,3,0.0034282907180462,43.8163626471697,396.373186221833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028138147524946,37.6058746574538,857.369953155761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071278619398512,25.3001067209153,2346.92320721964
2,0,0,3,0.0079135925260162,54.283980631844,307.778711127873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063266967812173,36.6534376298444,215.71854018564
2,0,0,3,0.0059084174835776,45.8779780271583,1554.81275106633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023567152727581,53.4480883390595,366.059068013069
2,0,0,3,0.0078317168409502,38.1351049300099,57.0218024279653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006204180531658,33.1843923783183,427.593356098274
2,0,0,3,0.004455046598217,30.624390712039,954.513423919944
2,0,0,3,0.0035265238929252,54.4122709034922,3353.24799672614
2,0,0,3,0.0032180264064809,42.1750041106686,532.427600590554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064782361412241,39.6486758238474,450.114783364875
2,0,0,3,0.0026680744070223,38.4922573621883,1474.42010714708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077273941766178,40.5931142301992,202.193496535905
2,0,0,3,0.0025695781601638,46.3961836658401,263.912354397329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023777664677232,53.2608208289275,557.939940131237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052125213026945,29.4688233677777,2757.91164533792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051156637507092,39.8850721375636,45.1476561446229
2,0,0,3,0.0076885974363819,56.9185012164648,34.9107184933795
2,0,0,3,0.0054610653054163,40.5407631248528,3486.08104871993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
