from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0019643640546521,0.0106773218169855,0,821.863292386575,1,-218.698526698535,0,218.698526698535,0
2,5,0.0047584372820653,0.0417037186372701,0,1095.86027415666,1,-44.2404534684613,0,44.2404534684613,0
6,9,0.0032705842659226,0.147902741103254,0,4678.62274583868,1,-11.6520100367733,0,11.6520100367733,0
2,11,0.0022110225653572,0.014405844868811,0,335.462346150769,1,-174.458073230073,0,174.458073230073,0
4,12,0.0020917522642762,0.0175498008193734,0,5211.3969084928,1,-44.1056173528226,0,44.1056173528226,0
6,12,0.01946028429574,0.0770368273234998,0,932.943952203592,1,44.1056173528227,0,-44.1056173528227,0
5,13,0.0027996018787226,0.033800686337714,0,416.826900794238,1,92.5254081145776,0,-92.5254081145776,0
11,13,0.0003229519721654,0.0203513019177314,0,862.589593305203,1,186.506338932201,0,-186.506338932201,0
10,15,0.0003388875376282,0.0029281142736042,0,2971.04538822188,1,103.276254709039,0,-103.276254709039,0
14,15,0.0002701650545297,0.0060869228167006,0,1689.70743777599,1,-565.093426846482,0,565.093426846482,0
6,16,0.0455496093647821,0.0650845896589456,0,822.497940779418,1,-39.7548178485539,0,39.7548178485539,0
7,17,0.0091840010096583,0.004217841283324,0,1967.77162236628,1,-253.406126490794,0,253.406126490794,0
11,17,0.0032246345277854,0.0027753305711207,0,998.515685226577,1,-306.982510331225,0,306.982510331225,0
11,18,0.0544255360268389,0.0305471183307075,0,1466.73353737636,1,-57.4903891062586,0,57.4903891062586,0
16,18,0.0020117008825964,0.0203979593560602,0,727.143193596171,1,136.074488722174,0,-136.074488722174,0
10,19,0.068930971062354,1.64551467707908,0,4.30074131727328,1,1.38902459370606,0,-1.38902459370606,0
13,19,0.0031626087800164,0.0371462750569279,0,220.302854621104,1,-74.0893290735092,0,74.0893290735092,0
18,19,0.0017739872809904,0.0385097415419662,0,218.148161941611,1,72.7003044798031,0,-72.7003044798031,0
10,20,0.0087190112811379,0.0683833494024712,0,162.711396643409,1,-15.2794843781905,0,15.2794843781905,0
8,21,0.0282103754013821,0.152939488320432,0,101.574093524886,1,-2.13421228180042,0,2.13421228180042,0
20,21,0.003626140991044,0.0170929779765683,0,705.862835390428,1,150.247931675369,0,-150.247931675369,0
20,22,0.0721005938514901,0.0755921209094061,0,204.443057815516,1,20.297056381794,0,-20.297056381794,0
20,23,0.0046366087833395,0.49088181798455,0,18.5006072836229,1,0.339587222535256,0,-0.339587222535256,0
22,23,0.0069735863907755,0.0611753139767179,0,3143.2343443202,1,-22.3554283264595,0,22.3554283264595,0
9,24,0.0022824728593017,0.0600804082983559,0,1936.38586686706,1,6.60424718695911,0,-6.60424718695911,0
16,24,0.0160741996011341,0.0818116320172231,0,15.4115939171461,1,15.4115939169652,0,-15.4115939169652,0
23,24,0.0129934988669984,0.0522641260262468,0,1211.34090325339,1,-22.0158411039242,0,22.0158411039242,0
20,26,0.0022527321417245,0.0045408180626918,0,1506.48184609642,1,-486.452275912547,0,486.452275912547,0
20,27,0.00014303410391,0.0117582632971535,0,376.93477737244,1,294.544481857191,0,-294.544481857191,0
22,27,0.0139361497799947,0.0452267679943538,0,6004.60383093575,1,42.6524847082536,0,-42.6524847082536,0
25,27,9.76824549059332e-05,0.003356550857075,0,2103.84963644764,1,-400.933869103326,0,400.933869103326,0
18,28,0.107900738645766,0.127283818158537,0,85.630259653567,1,5.88379513611261,0,-5.88379513611261,0
20,28,0.0226966201098929,0.306240785939221,0,14.3363082109475,1,4.17894907568616,0,-4.17894907568616,0
21,28,0.0063693172105813,0.030915415964394,0,320.066798753766,1,-41.6756461985761,0,41.6756461985761,0
