bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1957.92405735047,0,1,1,2500.05604630967,0
19,499.152925570192,0,1,1,499.152925570192,0
20,218.776748112841,0,1,1,218.776748112841,0
25,492.176799856909,0,1,1,492.176799856909,0
26,197.266833595955,0,1,1,197.266833595955,0
28,460.608223573977,0,1,1,460.608223573977,0
34,429.933153757934,0,1,1,429.933153757934,0
37,0.0,0,1,0,248.099224529283,0
40,100.956974481101,0,1,1,100.956974481101,0
41,1604.71222086403,0,1,1,1604.71222086403,0
43,0.0,0,1,0,323.011239545105,0
47,1378.96427353374,0,1,1,1378.96427353374,0
49,0.0,0,1,0,77.5133977756744,0
57,21.7568555502804,0,1,1,21.7568555502804,0
63,0.0,0,1,0,1292.17254997342,0
68,0.0,0,1,0,257.147469246604,0
73,0.0,0,1,0,83.0100148555779,0
76,0.0,0,1,0,318.516114541205,0
78,0.0,0,1,0,335.277284686955,0
95,0.0,0,1,0,345.991756287183,0
96,1131.94461481261,0,1,1,1131.94461481261,0
97,0.0,0,1,0,242.70244562478,0
100,0.0,0,1,0,299.518512848398,0
106,90.3095416971443,0,1,1,90.3095416971443,0
112,206.171998378254,0,1,1,350.495608987498,0
122,74.7473377373982,0,1,1,74.7473377373982,0
135,96.353312767766,0,1,1,104.29568343372,0
147,273.88301533474,0,1,1,273.88301533474,0
151,80.7242704422895,0,1,1,80.7242704422895,0
153,85.0910572667205,0,1,1,85.0910572667205,0
161,0.0,0,1,0,337.609527554891,0
163,0.0,0,1,0,270.264200234137,0
167,618.84568243265,0,1,1,1145.36823299909,0
168,99.6064650549904,0,1,1,99.6064650549904,0
171,103.342893519805,0,1,1,103.342893519805,0
176,450.83513047344,0,1,1,450.83513047344,0
178,102.816119118573,0,1,1,102.816119118573,0
184,386.868381701092,0,1,1,653.309900153247,0
186,768.299287011367,0,1,1,768.299287011367,0
193,0.0,0,1,0,328.110329435281,0
196,188.810287992942,0,1,1,188.810287992942,0
201,425.140306200621,0,1,1,621.744949419081,0
203,0.0,0,1,0,212.342775353932,0
204,0.0,0,1,0,761.112479014458,0
206,103.541299586165,0,1,1,103.541299586165,0
207,47.7828894555104,0,1,1,47.7828894555104,0
212,12.3070353547339,0,1,1,76.0405395876334,0
213,180.099714084213,0,1,1,180.099714084213,0
215,43.5231381992278,0,1,1,43.5231381992278,0
216,0.0,0,1,0,932.047672786963,0
220,41.8799283244308,0,1,1,41.8799283244308,0
225,0.0,0,1,0,390.927554067942,0
227,0.0,0,1,0,391.028348038121,0
230,12.4102797341506,0,1,1,12.4102797341506,0
234,59.5256526423977,0,1,1,152.038117991825,0
239,112.126171250503,0,1,1,112.126171250503,0
242,0.0,0,1,0,1045.95851403019,0
252,1037.18724814234,0,1,1,1037.18724814234,0
254,874.776043600084,0,1,1,1105.54547769236,0
255,45.8434767196983,0,1,1,45.8434767196983,0
257,545.596292572122,0,1,1,545.596292572122,0
259,356.903246799896,0,1,1,477.901709145655,0
266,214.6973811022,0,1,1,214.6973811022,0
268,0.0,0,1,0,141.732280939857,0
276,492.038540061027,0,1,1,492.038540061027,0
279,338.587015509965,0,1,1,547.403174561435,0
280,478.36751013384,0,1,1,478.36751013384,0
282,0.0,0,1,0,383.540126084492,0
284,75.7842976944501,0,1,1,75.7842976944501,0
294,472.485979546536,0,1,1,472.485979546536,0
299,0.0,0,1,0,294.635948189971,0
