cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035554379359435,35.1822478860051,56.3089815557329
2,0,0,3,0.0055321642153207,46.5289427050058,1027.00197408916
2,0,0,3,0.0068834982738854,44.0294280618615,452.095551763784
2,0,0,3,0.0026751886635362,51.3236005645971,97.4589465935678
2,0,0,3,0.0062859695344125,38.6840036341965,571.022837834738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041081445945833,46.0565950111998,467.719396284754
2,0,0,3,0.0079902489029585,24.354931278261,3066.02974256287
2,0,0,3,0.0070763725459754,49.3062782937801,357.614085451458
2,0,0,3,0.0031158610270811,52.8816776808099,3784.8681502433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026246116151548,24.4700396383641,594.205403797141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041355368811553,47.3090100831819,101.749477013344
2,0,0,3,0.0063040044226834,56.1038211321552,3047.27315518962
2,0,0,3,0.0077969600447542,45.7096519059157,3038.02527602222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039813613778165,47.0366496673563,1845.4847963085
2,0,0,3,0.0055623871238134,52.1371618233969,2710.93236238285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002923866837323,28.0893891706148,1607.54363991219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002749867870857,28.0570417707666,563.823479513582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046061448640352,52.9902354974442,270.222644124947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022192511175304,40.5438278709445,473.930548806452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003381254798215,46.219983224558,173.151007137497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028504201516426,44.1671087832062,2042.58207122255
2,0,0,3,0.0029664247134251,46.6731274296881,1956.35954241363
2,0,0,3,0.005977002884196,54.7198181981873,468.103679312426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047287688829266,27.2588712199061,408.600505930166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056670366664224,26.6790084704948,363.607682974256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050636405267644,51.8833891916026,248.106698850544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059941106932042,53.2326284735033,2481.46335700293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049876306658221,36.9239406258334,726.054360243202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078381914379673,55.1395148665633,31.0375838342698
