bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,644.975676912295,0,1,1,644.97567695028,0
2,723.469658070591,0,1,1,723.46965810291,0
5,407.345921444399,0,1,1,474.110410145286,0
16,0.0,0,1,0,208.961757073046,0
18,159.526020846689,0,1,1,159.526020981795,0
20,411.0052204064,0,1,1,411.005220461787,0
21,212.505587621892,0,1,1,212.505587702993,0
24,109.82760798155,0,1,1,109.827608191916,0
29,406.055776496938,0,1,1,406.055776552654,0
37,161.423947889074,0,1,1,161.423948039152,0
40,4.32717843995532e-07,0,1,1,391.649784126542,0
46,2829.62543952986,0,1,1,3043.01370714011,0
50,12.1800207712697,0,1,1,12.1800210282175,0
55,0.0,0,1,0,1673.80628158204,0
58,221.227762936749,0,1,1,443.059304419966,0
61,0.0,0,1,0,1539.43380337419,0
62,160.064025446582,0,1,1,363.857979663825,0
66,62.0814250825613,0,1,1,136.735821282155,0
76,0.0,0,1,0,1110.57606040824,0
77,51.7380166390735,0,1,1,51.7380168177607,0
78,28.4442089119082,0,1,1,28.4442091169246,0
80,4.33288563669484e-07,0,1,1,191.187667007042,0
82,191.179100114318,0,1,1,191.179100335203,0
91,18.6662747040613,0,1,1,18.6662748665506,0
95,120.597512420652,0,1,1,120.597512561933,0
101,232.424045422158,0,1,1,232.42404553652,0
109,395.623913203608,0,1,1,395.623913260118,0
113,110.661423358016,0,1,1,110.661423491675,0
116,2.72692968096352e-07,0,1,1,2.08651977266238,0
119,37.5982199294602,0,1,1,37.5982200978365,0
121,474.501848064523,0,1,1,474.501848115184,0
122,0.0,0,1,0,934.669500404627,0
142,576.018074696039,0,1,1,576.018074739131,0
146,0.0,0,1,0,1103.36843859621,0
148,4.50029000433486e-07,0,1,1,35.2773142670054,0
151,40.0558533508452,0,1,1,40.0558535358305,0
156,317.536546428881,0,1,1,317.536546526518,0
160,8.1702878032395,0,1,1,447.825421910708,0
166,106.183981496295,0,1,1,106.183981812731,0
173,450.338544226604,0,1,1,450.338544737645,0
179,427.878809124713,0,1,1,427.878809178862,0
182,224.282705877445,0,1,1,911.30548233459,0
188,910.725288909734,0,1,1,910.72528892811,0
191,632.869712311205,0,1,1,632.86971235017,0
194,357.586832607793,0,1,1,357.586832681963,0
200,491.390525484422,0,1,1,491.39052553376,0
202,201.255651207096,0,1,1,347.634781483412,0
203,4.55506470450195e-07,0,1,1,62.2735180031425,0
204,1.0265834403734e-06,0,1,1,322.600256098348,0
214,636.944912743215,0,1,1,636.944912803192,0
215,303.875618292931,0,1,1,303.875618446745,0
219,57.7531064888312,0,1,1,57.7531067327046,0
230,214.269195854702,0,1,1,214.269196089062,0
231,69.0399787934736,0,1,1,69.0399790315112,0
237,288.111470330086,0,1,1,352.968669709345,0
240,20.9299208808162,0,1,1,20.929921159193,0
244,262.965966523681,0,1,1,262.965966701917,0
245,789.557871588343,0,1,1,834.256118420664,0
255,77.4902319626456,0,1,1,77.4902321514631,0
262,656.140209262357,0,1,1,656.140209299559,0
263,90.0741613446065,0,1,1,90.0741617293451,0
266,229.062450490446,0,1,1,729.519689623235,0
268,0.0,0,1,0,87.9338199391838,0
271,302.845681900042,0,1,1,302.845682020562,0
273,455.448965122955,0,1,1,455.448965181685,0
277,160.201280120076,0,1,1,509.968475018676,0
282,178.027973060677,0,1,1,178.027973422951,0
289,371.701443883541,0,1,1,748.504769552789,0
295,2.17342891379956e-07,0,1,1,659.168853527971,0
