cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044290516345491,41.7575957322714,346.145620256267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077797090091753,35.387765740584,97.3854755585127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035633966305518,44.194272558933,54.4482971195526
2,0,0,3,0.0054958042460568,56.5218685635034,553.860706795922
2,0,0,3,0.0057909407584443,33.5927044135852,1042.90711398386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056654774929659,51.7148883259441,955.742755991168
2,0,0,3,0.0073093579636019,55.5287155908044,1647.06786081117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077288824895553,26.2476430412028,1228.98460786799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055356384823408,30.8194476797875,365.791415522185
2,0,0,3,0.0071384191412283,42.8442530967898,2692.75480591125
2,0,0,3,0.0048197023920245,26.7649083163976,305.163012989868
2,0,0,3,0.0052095144242226,48.911104191543,1349.65493604483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021419317111697,55.8251361787096,258.46313334141
2,0,0,3,0.0075009149168699,53.033432275075,99.5834979319785
2,0,0,3,0.0043041745683828,27.5643781030973,56.336334868697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020515073553922,38.6254921724707,211.451922113914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047523732611309,32.9932144917226,1290.36398472845
2,0,0,3,0.0027772866477643,24.9177200839823,158.029482052026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039746891645428,28.7749140123501,301.548825543186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040026719266697,55.7657099564451,391.542005000234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043074730029766,54.4589135616971,559.319753048423
2,0,0,3,0.0056025792055345,52.4180150455966,584.439693716072
2,0,0,3,0.0040701104113272,45.9204459489993,313.348793710076
2,0,0,3,0.0071407325271468,52.8727375250847,549.396775381326
2,0,0,3,0.0041171115351252,40.0267967962166,332.007563437066
2,0,0,3,0.0057396881694412,32.154845155162,125.652699069878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035168405514137,56.8230201904886,233.667584131001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051110654048488,28.7998941093965,763.38889330802
2,0,0,3,0.0071628490459177,47.7904063653188,3243.40925495125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
