cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070945952034707,34.0494515899876,675.891831984045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042003061411993,46.7631530862017,2945.71853260894
2,0,0,3,0.0074544903021473,26.8762184441357,234.606263994361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020058997054662,54.5305663821157,3713.51219774906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070933052493259,31.9630404425132,306.030905295406
2,0,0,3,0.0023632302124138,47.5059835213432,479.266010767011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072205392517671,49.7720323642537,316.272723403727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074187740424509,38.0564606214313,1457.77395480587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048764527753118,56.6186484909853,78.1219151721116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007708226136987,55.8422204674504,363.44678284829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073855442525317,33.6244287874485,1686.00174974135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068520111305379,49.509653236448,271.387656607943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074101806823857,24.990277907791,207.464628261836
2,0,0,3,0.0071100770854388,54.9464064000435,2932.95030976669
2,0,0,3,0.0077547179785365,41.421158842858,2521.33470053738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051418929758074,42.6190250857182,3641.47218926889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068226874300513,36.1241005266196,1259.40180918711
2,0,0,3,0.0024299590359968,47.6102692451284,1082.2279796524
2,0,0,3,0.0054618023442608,50.7401510983617,910.116088847457
2,0,0,3,0.0024898293718804,48.9407818136029,206.170217973861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029442585461854,43.4790239309609,1558.90566665146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00605795087018,33.3910832544288,126.118490313888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065195911853476,40.6781244835794,152.409678931927
2,0,0,3,0.0028638817334014,28.1049785576455,279.283603901647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036615387106902,41.6994491381234,159.445139894288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033477167601148,25.5446507592808,375.503723346206
2,0,0,3,0.0061036590684575,56.0508693714733,480.926289053893
2,0,0,3,0.0056578909545237,49.494867949078,238.081018914262
2,0,0,3,0.0054512207435143,41.8380932391958,3548.3255448647
2,0,0,3,0.0057792683285779,56.649503536068,281.888129884777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063710632334613,54.1245194522682,106.243893085051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003397981176976,39.5853517158309,423.929868535163
2,0,0,3,0.0,0.0,0.0
