cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042951657700064,44.3192933576313,2885.33153844115
2,0,0,3,0.003158515938179,31.9702393615643,2569.64068943361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064834730017733,41.8446238488354,2440.77503903681
2,0,0,3,0.0021984456380817,24.9093625037795,259.977985271391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075685494854511,35.2076178861794,3561.71402752297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047646778750104,26.6369897308943,415.139194276594
2,0,0,3,0.0064340248897021,55.7191252504828,2966.02835882147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007669141578545,37.5741288389796,2194.13847445183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042305950661836,29.5583440018447,1210.77583972932
2,0,0,3,0.005367989495033,42.9050991658964,130.168035474327
2,0,0,3,0.0042417454735432,53.2559665058197,40.0802957713128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045593259232919,43.6112800566498,351.586445575407
2,0,0,3,0.007601698203424,44.1042389425548,2490.00173051711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068564711211953,48.9291664821173,541.90886589341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039888964827989,48.1776046367002,1566.96010363094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060070524998207,43.05306803381,22.8493366274718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028599120492491,37.0294709290854,273.353290169651
2,0,0,3,0.0042956082289486,41.6973383231235,3616.02066540313
2,0,0,3,0.0078694909353624,23.3390850688436,3122.22179131129
2,0,0,3,0.002490356916869,28.6101357673424,110.813482487762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033262951270014,50.2590452017143,3374.36871955787
2,0,0,3,0.0058076967404386,32.2305125343436,547.923669441019
2,0,0,3,0.0022334505016968,55.0048379376141,55.6179510692942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047316152241839,28.7250273330114,288.145616232342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052238826300663,48.9611200432274,31.8161744897951
2,0,0,3,0.0032692123845515,30.7579195639617,997.230006278722
2,0,0,3,0.0033209678759705,46.1209420104751,74.5294840953888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057201261712016,28.0577332069011,1491.62589739283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040258172690101,42.0080812293747,348.478888307881
2,0,0,3,0.0,0.0,0.0
