bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,248.66279875811,0,1,1,248.66279875811,0
9,439.458266567039,0,1,1,439.458266567039,0
20,280.39570451223,0,1,1,280.39570451223,0
23,15.5846810890361,0,1,1,15.5846810890361,0
25,527.593234770289,0,1,1,527.593234770289,0
28,3913.91867613886,0,1,1,4646.00798144646,0
32,0.0,0,1,0,1858.41580138528,0
46,8.3261880285634,0,1,1,8.3261880285634,0
56,95.4770814804959,0,1,1,95.4770814804959,0
59,18.3730449097143,0,1,1,18.3730449097143,0
60,536.444530933067,0,1,1,536.444530933067,0
71,346.134602382351,0,1,1,346.134602382351,0
73,117.144202282557,0,1,1,308.119759447074,0
78,0.0,0,1,0,1318.75697421144,0
94,60.8261559048637,0,1,1,60.8261559048637,0
96,454.916346698595,0,1,1,454.916346698595,0
98,0.0,0,1,0,1175.18826672535,0
99,21.2286985547217,0,1,1,21.2286985547217,0
108,1.61044768223314,0,1,1,1.61044768223314,0
110,444.644254256503,0,1,1,467.220283915079,0
116,455.857440633008,0,1,1,455.857440633008,0
117,264.44717302737,0,1,1,264.44717302737,0
121,0.0,0,1,0,963.42179575229,0
122,44.4718155602984,0,1,1,44.4718155602984,0
128,572.304141397552,0,1,1,572.304141397552,0
137,16.8617414760504,0,1,1,16.8617414760504,0
141,194.252229069857,0,1,1,573.917924310498,0
147,17.4031707201983,0,1,1,30.904617079278,0
154,0.0,0,1,0,481.256128563414,0
155,261.592420717289,0,1,1,261.592420717289,0
162,0.0,0,1,0,1083.13185713858,0
163,-2.56957282213366e-16,0,1,1,210.248183522267,0
164,287.804003423721,0,1,1,287.804003423721,0
167,634.958584312291,0,1,1,634.958584312291,0
170,104.62069005179,0,1,1,104.62069005179,0
177,16.0653776909292,0,1,1,16.0653776909292,0
180,0.0,0,1,0,932.513608138101,0
183,2.52264634517149e-15,0,1,1,196.254510307604,0
190,325.84495733039,0,1,1,325.84495733039,0
193,597.315735252358,0,1,1,597.315735252358,0
196,59.6819623360117,0,1,1,59.6819623360117,0
199,367.482305793337,0,1,1,426.935629170735,0
202,5.9679999794713606e-15,0,1,1,416.776401084055,0
208,316.548875454047,0,1,1,316.548875454047,0
210,46.6413637613572,0,1,1,46.6413637613572,0
213,523.974361774275,0,1,1,773.386577797547,0
215,344.257535777652,0,1,1,344.257535777652,0
216,602.603625606512,0,1,1,686.253677157669,0
224,2.69675980755702e-15,0,1,1,136.464825699628,0
225,135.875018309083,0,1,1,135.875018309083,0
228,39.7162664142354,0,1,1,39.7162664142354,0
231,107.450188693058,0,1,1,107.450188693058,0
236,418.318282906021,0,1,1,418.318282906021,0
237,30.2111766878031,0,1,1,187.309637134226,0
238,674.597192842427,0,1,1,674.597192842427,0
241,677.235639439176,0,1,1,677.235639439176,0
248,4.04646227071036e-13,0,1,1,312.763899698648,0
249,222.710423442825,0,1,1,384.794716091431,0
253,188.171575237418,0,1,1,188.171575237418,0
256,111.526677032922,0,1,1,329.282883329878,0
257,875.948789675944,0,1,1,875.948789675944,0
258,327.598216800916,0,1,1,327.598216800916,0
273,5.340307456950091e-15,0,1,1,132.590252632177,0
275,178.711567888214,0,1,1,178.711567888214,0
277,135.183597460185,0,1,1,135.183597460185,0
285,19.6408169940193,0,1,1,201.936224119862,0
291,172.264656778748,0,1,1,172.264656778748,0
293,58.5162422273326,0,1,1,58.5162422273326,0
295,114.326044362093,0,1,1,159.052021490861,0
297,17.7511093954168,0,1,1,17.7511093954169,0
