bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2867.04423827904,0,1,1,3542.97542701272,0
9,0.0,0,1,0,889.918090452477,0
12,561.15878212054,0,1,1,561.15878212054,0
15,0.0,0,1,0,1637.97127019467,0
22,416.522298494182,0,1,1,416.522298494182,0
30,347.381920819853,0,1,1,347.381920819853,0
33,53.3337597655208,0,1,1,53.3337597655208,0
34,228.163514138182,0,1,1,228.163514138182,0
35,137.029784845383,0,1,1,137.029784845383,0
39,421.582357038646,0,1,1,421.582357038646,0
45,0.0,0,1,0,1216.3978705696,0
47,58.8513102928639,0,1,1,58.8513102928639,0
51,426.874612150214,0,1,1,426.874612150214,0
52,101.108023765675,0,1,1,183.185094505019,0
65,0.0,0,1,0,1201.54763248072,0
67,387.549776066323,0,1,1,387.549776066323,0
76,22.4919226669992,0,1,1,216.345618332372,0
81,73.6699981226852,0,1,1,232.114723794088,0
89,389.395267488923,0,1,1,389.395267488923,0
98,9.9085452487208,0,1,1,9.9085452487208,0
101,343.848599561417,0,1,1,343.848599561417,0
111,261.335393800744,0,1,1,261.335393800744,0
115,407.320931481303,0,1,1,407.320931481303,0
122,143.704053478445,0,1,1,143.704053478445,0
124,0.0,0,1,0,1049.57461575191,0
125,67.7954609567524,0,1,1,150.315314500801,0
126,144.048163564335,0,1,1,144.048163564335,0
128,439.616646932833,0,1,1,550.390586055308,0
132,136.18063847936,0,1,1,136.18063847936,0
142,467.135622440988,0,1,1,467.135622440988,0
143,422.026626721725,0,1,1,422.026626721725,0
144,3.24165874384595e-10,0,1,1,24.422866559548,0
149,1209.2971860341,0,1,1,1209.2971860341,0
157,373.304548854715,0,1,1,373.304548854715,0
160,3.17671046828669e-15,0,1,1,76.4398148328747,0
161,242.485671984703,0,1,1,242.485671984703,0
169,114.272898213139,0,1,1,114.272898213139,0
176,333.653278566203,0,1,1,333.653278566203,0
179,3.7005236715565e-13,0,1,1,93.1853824488395,0
184,419.327759797227,0,1,1,715.190210926728,0
185,400.838664262241,0,1,1,1015.90696262267,0
187,482.46848424636,0,1,1,514.310695997627,0
192,280.723268339241,0,1,1,280.723268339241,0
195,1.14874595948131e-13,0,1,1,409.871880726592,0
199,375.094257329556,0,1,1,480.692853491041,0
205,8.548006105481991e-15,0,1,1,4.30920710773789,0
211,2.6229566487657,0,1,1,2.62295664876571,0
219,0.0,0,1,0,452.709244827109,0
221,1.21869896419044e-12,0,1,1,32.5884720333392,0
223,4.6946690737545e-14,0,1,1,460.47017794293,0
224,0.0,0,1,0,943.185138831337,0
226,578.071665388078,0,1,1,578.071665388078,0
228,619.728639013189,0,1,1,619.728639013189,0
229,8.035663159628331e-15,0,1,1,245.730555738225,0
232,215.945148974782,0,1,1,337.995467928301,0
234,92.1832547956709,0,1,1,92.183254795671,0
237,113.887848542116,0,1,1,113.887848542116,0
241,7.08955355296032e-14,0,1,1,367.783935630868,0
251,0.0,0,1,0,108.236098869752,0
262,828.760860349742,0,1,1,828.760860349742,0
266,117.829913839945,0,1,1,117.829913839945,0
269,94.4291763994315,0,1,1,94.4291763994315,0
271,14.9788292536508,0,1,1,39.6806976104689,0
273,823.873359502756,0,1,1,823.873359502756,0
281,405.662021076217,0,1,1,405.662021076217,0
284,45.4386435659097,0,1,1,45.4386435659097,0
289,101.78803367442,0,1,1,101.78803367442,0
291,220.069878938995,0,1,1,220.069878938995,0
300,249.667412390356,0,1,1,249.667412390356,0
