cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052710611575929,40.3513318256297,3059.57529868716
2,0,0,3,0.0077190779365391,46.8703820583965,1876.39730506627
2,0,0,3,0.0034737721404566,32.6021614158725,2335.16881694414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077495290862758,25.5743528198975,646.266713727418
2,0,0,3,0.0050729094623063,45.9588209172367,235.438634799781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053939580041385,31.2550768172992,2429.49676973704
2,0,0,3,0.0034493574402234,30.5741525859149,133.132768249991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060389428973184,35.4335664286946,14.4529817629685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064284207391526,35.3392414047244,60.6895184905867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076534978268666,32.0401349266185,579.574478837044
2,0,0,3,0.0053794761002726,23.2529084217764,2325.76623819601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006427085546277,27.5150944596956,3312.32507912468
2,0,0,3,0.0072175673768692,48.5688377473542,252.481700622801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007659723219104,52.5436960113154,197.258214024249
2,0,0,3,0.0068314339566166,26.8462009050027,3788.6434632762
2,0,0,3,0.0054281780706484,53.6212774273897,165.522138067114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034935682920603,40.0828625583367,127.977872124736
2,0,0,3,0.0053797673259683,52.0833013783455,575.09193244129
2,0,0,3,0.0065927261953904,55.5572568736612,386.301675335894
2,0,0,3,0.0076362900393892,39.7644830932959,760.705443883695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074753703134187,28.383697410823,87.4662836833615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041895422577365,25.557771183757,489.153089972715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038423434954712,52.9139662827726,706.676905864818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051839188073456,25.1450916007504,220.092089587237
2,0,0,3,0.0041789494255419,49.3106386887601,525.161622494804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073065534526765,40.4966326848972,903.70288403672
2,0,0,3,0.0069987366407014,23.3369975959267,143.816325035487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040499147327796,30.433095889067,62.4737959967233
2,0,0,3,0.0036395270065006,41.1420939839887,3212.14445395217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066554591868882,28.264073632551,503.16220225578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067507728666175,45.7081013048115,3787.23756967218
