cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047660597137889,39.3384351493069,647.717430949027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078354710990528,30.8842877264578,2798.26193861485
2,0,0,3,0.0078772786090512,29.5271888351755,1538.19201302208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049448565519702,24.928570156129,3763.31846552618
2,0,0,3,0.007228908600897,50.5114828692194,3804.86528446382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067946987892902,25.2066777373085,3445.90398915169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068202203203185,49.1836797687191,1240.11744478431
2,0,0,3,0.0027196768979387,28.4735761903873,459.165767339271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032439022147663,40.2213030483417,23.2367641907865
2,0,0,3,0.00649199402776,32.8236026636058,383.16120690741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064571259266653,25.2535805965365,208.289523342876
2,0,0,3,0.0068256606748286,35.9368616881494,1783.16325780087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051798624464495,41.6973582916875,2493.94706596216
2,0,0,3,0.0038942142152013,30.6325591374739,441.55806509315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072524534070463,33.2383835570146,1536.14121221524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076260455873159,23.4518643053287,903.618257078613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053975012843838,49.3761148456363,258.298434099553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039983484880517,35.722350472828,424.089862848433
2,0,0,3,0.0033576608370856,36.7629640016434,413.194496165533
2,0,0,3,0.003305063556961,34.692057069963,558.748727947251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033550294605337,36.4375537314789,160.208512205788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038463745448171,43.4702692169793,588.256362315032
2,0,0,3,0.002204070447946,36.1943000030865,117.475597450065
2,0,0,3,0.0056783932015266,33.6729795048856,346.577670624433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023888792395553,48.4157652757591,41.0752881052251
2,0,0,3,0.0062010503002009,45.0972752470285,3509.47433809101
2,0,0,3,0.0048650007808028,28.5939035270522,480.942797946872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074519298631877,43.2441305530359,453.18696973246
2,0,0,3,0.0031874611617167,56.0061641766074,743.12012211298
2,0,0,3,0.0055375671564176,48.3433865489353,328.439522832019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063971377171993,29.9849290429404,1074.31877529414
2,0,0,3,0.0,0.0,0.0
