bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,979.528625374236,0,1,1,1339.92786373154,0
3,1114.43251249819,0,1,1,1308.8910113633,0
6,859.550447422569,0,1,1,1264.8920409069,0
7,0.0,0,1,0,619.075960553854,0
8,139.980354614089,0,1,1,267.383532214491,0
10,328.554922573154,0,1,1,328.554922573154,0
18,0.0,0,1,0,485.375502728013,0
20,60.2961023499394,0,1,1,60.2961023499395,0
24,1140.04936863478,0,1,1,1140.04936863478,0
25,330.689191573914,0,1,1,330.689191573914,0
27,0.0,0,1,0,66.7332364209454,0
30,553.891373004819,0,1,1,1103.18086724074,0
35,0.0,0,1,0,386.25268859302,0
36,0.0,0,1,0,661.441387195649,0
42,4.73768494170734,0,1,1,4.73768494170768,0
45,48.3458302134274,0,1,1,48.3458302134276,0
47,0.0,0,1,0,728.114734502413,0
49,97.622783606464,0,1,1,97.6227836064641,0
52,85.8726991769797,0,1,1,85.8726991769798,0
57,95.3939364997257,0,1,1,95.3939364997258,0
62,1162.19243854392,0,1,1,1162.19243854392,0
64,973.938932776885,0,1,1,973.938932776885,0
67,372.964790458498,0,1,1,372.964790458498,0
68,0.0,0,1,0,745.320790654929,0
69,237.3716897611,0,1,1,237.3716897611,0
84,751.363628893825,0,1,1,751.363628893825,0
88,96.9180578364403,0,1,1,96.9180578364403,0
97,0.0,0,1,0,259.794366948438,0
109,78.3734819963125,0,1,1,78.3734819963126,0
112,0.0,0,1,0,602.646685073399,0
117,0.0,0,1,0,552.218005123751,0
120,234.359166848716,0,1,1,234.359166848716,0
122,0.0,0,1,0,619.976034005794,0
123,780.066597357096,0,1,1,780.066597357096,0
135,142.708857615575,0,1,1,452.577373562251,0
137,0.0,0,1,0,744.022386083251,0
141,81.5406031511502,0,1,1,81.5406031511503,0
142,0.0,0,1,0,549.681343451024,0
150,982.934425976901,0,1,1,982.934455825986,0
153,0.0,0,1,0,320.410839262113,0
158,83.2266875047577,0,1,1,83.2266875047578,0
159,397.857630945662,0,1,1,397.857630945662,0
161,0.0,0,1,0,110.030324294779,0
162,2.49990240433331e-13,0,1,1,51.6455756685999,0
173,134.086340269739,0,1,1,134.086340269739,0
176,73.7080640904201,0,1,1,300.131821967883,0
187,1.98870687445732e-12,0,1,1,51.8884795303924,0
190,44.1495862585336,0,1,1,44.1495862585351,0
194,0.0,0,1,0,24.7175712818357,0
201,14.7418263574704,0,1,1,14.7418263574704,0
207,146.210882578165,0,1,1,146.210882578165,0
208,10.9646668896314,0,1,1,10.9646668896314,0
213,33.2679672166989,0,1,1,33.267967216699,0
221,709.886684216928,0,1,1,1062.68817256171,0
225,310.491956701588,0,1,1,310.491956701588,0
229,282.408256880329,0,1,1,282.408256880329,0
242,0.0,0,1,0,152.73914981897,0
248,133.057413283642,0,1,1,133.057413283643,0
260,0.0,0,1,0,239.986517556262,0
262,59.84511598488,0,1,1,59.8451159848802,0
263,287.23888987298,0,1,1,354.322875139351,0
268,0.0,0,1,0,186.78144086619,0
273,271.842752139834,0,1,1,271.842752139834,0
274,325.737308416391,0,1,1,540.391876212157,0
278,0.0,0,1,0,182.298989946739,0
282,380.57835107903,0,1,1,866.593793890013,0
283,812.259030683046,0,1,1,812.259030683046,0
285,123.393539949766,0,1,1,123.393539949767,0
291,855.002663748483,0,1,1,933.17733694163,0
293,867.847789934927,0,1,1,867.847789934927,0
