cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045742446390424,41.1012892766981,2118.31491312229
2,0,0,3,0.002214752606513,43.6746826715931,526.045980601469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068456803671793,35.7992749529531,161.273618668907
2,0,0,3,0.0032376189618942,37.0896286712426,3545.83797008409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056638362677545,25.8265926729275,702.85038748963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075268872503323,45.2130050391348,721.18685621622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048709544908576,30.2623262283829,2094.80949221363
2,0,0,3,0.0040784684168028,33.6306957457192,249.935396298736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003381811893139,52.1699511065738,1870.10664006339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055387498226164,50.8717930218693,1004.29975616613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076898087987345,54.4604708682157,435.900712675764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051540312638221,50.24630086794,513.547642165432
2,0,0,3,0.002866435413287,48.8968673631293,311.87705672349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035748884744709,52.2773358008926,88.9655290620293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072757460073026,46.6273076546361,77.2687388954449
2,0,0,3,0.003017518411412,23.8017345239681,499.033466113279
2,0,0,3,0.003123906326094,33.5324266551879,489.736874214183
2,0,0,3,0.0029017741493919,42.1735961835071,2573.13914695349
2,0,0,3,0.0032909014029386,47.6074496299597,539.006517433024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073601694097226,42.2603524710861,2649.24860462481
2,0,0,3,0.0069153930162247,53.0964228215517,562.943367739927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038925255915383,39.6845150244491,1241.50338093624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054752195552321,43.7197006728358,246.627367707723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007554185456763,50.813263587658,10.8689374502712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075185419620171,41.8371436402247,577.654448320297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046400047762489,29.5111581897627,2039.8505895483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049146902890417,54.3554922509553,244.088830936203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043038339991058,56.3308446740303,2055.676335447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027440220986067,37.5834756501289,480.962399192418
2,0,0,3,0.0059294422231178,31.21018602158,200.718320081563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075882158781442,23.3281663789139,494.606203229211
2,0,0,3,0.0040585539923423,40.6732102312452,547.046798529414
