bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,26.2023294727921,0,1,1,26.2023294727887,0
11,2481.1023308082,0,1,1,3044.48051188912,0
14,0.0,0,1,0,1522.11811255238,0
19,148.238748821556,0,1,1,148.647077488431,0
25,0.0,0,1,0,1630.74403092432,0
30,58.4037291587435,0,1,1,497.642749309938,0
31,150.699741750716,0,1,1,150.699741750713,0
36,464.918152741728,0,1,1,464.91815274173,0
39,0.0,0,1,0,402.370369964979,0
40,146.207925036753,0,1,1,146.207925036755,0
41,408.280687860551,0,1,1,408.280687860551,0
44,126.268820578754,0,1,1,126.26882057875,0
49,0.0,0,1,0,1243.70815097927,0
53,0.0,0,1,0,1023.01964916114,0
56,178.097492101902,0,1,1,178.097492101899,0
57,295.746920607142,0,1,1,295.746920607142,0
60,364.202819921108,0,1,1,364.202819921111,0
73,83.6200690922349,0,1,1,131.810662003678,0
77,85.031272259036,0,1,1,85.031272259033,0
83,1478.38212642137,0,1,1,1478.38212642141,0
86,469.209734758024,0,1,1,469.209734758029,0
87,79.2189413257755,0,1,1,79.2189413257732,0
92,252.987559758418,0,1,1,252.987559758418,0
93,445.21919009229,0,1,1,445.219190092295,0
105,440.429004600364,0,1,1,480.016938627974,0
106,851.91075525723,0,1,1,851.910755257233,0
107,24.2096562169298,0,1,1,24.2096562169465,0
112,88.1117718813392,0,1,1,88.1117718813364,0
113,379.837418087811,0,1,1,379.837418087813,0
117,255.657792071908,0,1,1,255.65779207191,0
124,328.848456694857,0,1,1,328.848456694857,0
126,75.0516118974256,0,1,1,354.856682083175,0
127,0.0,0,1,0,533.739121039808,0
131,414.546547153825,0,1,1,414.546547153825,0
144,337.690763016512,0,1,1,337.690763016519,0
153,41.4166570317796,0,1,1,41.4166570317819,0
154,0.0,0,1,0,62.2108669600038,0
168,81.9845123840153,0,1,1,81.9845123840115,0
169,21.2749988152364,0,1,1,21.2749988152487,0
170,51.4882846624714,0,1,1,51.4882846624742,0
180,885.645439032638,0,1,1,885.645439032641,0
181,100.906546935605,0,1,1,100.9065469356,0
187,71.3584072920058,0,1,1,71.3584072920023,0
192,74.6126497188806,0,1,1,74.6126497188746,0
212,613.866903185751,0,1,1,613.866903185755,0
215,0.0,0,1,0,392.759699729075,0
218,105.080542846537,0,1,1,105.080542846534,0
234,7.56468163526911,0,1,1,7.56468163526496,0
235,245.468050675469,0,1,1,245.468050675468,0
237,78.7592277311382,0,1,1,78.7592277311351,0
239,284.328041934679,0,1,1,284.328041934678,0
241,782.391470721975,0,1,1,782.391470721977,0
245,0.0,0,1,0,946.428055563316,0
246,497.240133222452,0,1,1,888.57047004902,0
247,0.0,0,1,0,117.843521966935,0
248,727.351731273011,0,1,1,727.351731273013,0
250,369.006416379841,0,1,1,369.006416379841,0
253,220.792096367545,0,1,1,220.792096367542,0
254,359.760034426518,0,1,1,359.760034426517,0
256,254.013356193923,0,1,1,254.013356193921,0
261,290.692581449169,0,1,1,455.577517840245,0
268,41.671807465393,0,1,1,41.6718074653928,0
269,436.234331325972,0,1,1,436.234331325988,0
278,485.728506237233,0,1,1,521.188223031352,0
285,0.0,0,1,0,224.45201686969,0
287,275.882905128577,0,1,1,275.882905128577,0
289,422.99349814986,0,1,1,422.993498149861,0
291,136.656487486467,0,1,1,136.656487486443,0
298,0.0,0,1,0,153.397993431431,0
