bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.197015713226547
2,1,0.0,0,1,0.403921105487996
3,2,0.0,0,1,1.24141755010353
4,1,0.0,0,1,-0.208083569383791
5,1,0.0,0,1,-0.0785177665958486
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.0386942558501539
8,2,0.0,0,1,-1.91406382912984
9,1,714.903865970997,0,1,-1.53241096294658
10,1,0.0,0,1,-0.710372667391535
11,1,0.0,0,1,-0.421654917939913
12,1,0.0,0,1,0.738242524419556
13,1,0.0,0,1,-0.428584617966101
14,2,0.0,0,1,-0.0287003626598958
15,2,0.0,0,1,-0.947752671762161
16,1,326.892699178068,0,1,-6.84583728516164
17,1,0.0,0,1,-0.37066881303546
18,2,0.0,0,1,1.87215457684314
19,1,0.0,0,1,-0.298088676258326
20,1,37.1648374436793,0,1,-2.04009849836141
21,1,0.0,0,1,-0.691560720669109
22,2,0.0,0,1,-6.84583728516164
23,1,0.0,0,1,-0.902533056219399
24,1,0.0,0,1,-0.157740167211886
25,1,469.686571188366,0,1,-0.854413285810026
26,1,0.0,0,1,-5.39397768924896
27,1,0.0,0,1,-2.76168534682604
28,2,0.0,0,1,2.01699508977523
29,1,0.0,0,1,-4.17436366828278
30,1,0.0,0,1,-0.783210777170623
31,1,0.0,0,1,-0.62662537391828
32,1,0.0,0,1,-1.16869930301092
33,2,0.0,0,1,-0.259956936141958
34,1,0.0,0,1,-3.26248519108443
35,1,0.0,0,1,2.65462462698085
36,2,0.0,0,1,-2.52607944147831
37,2,0.0,0,1,3.15198655039298
38,1,0.0,0,1,1.61025790446309
39,2,0.0,0,1,0.90753752946744
40,1,0.0,0,1,0.478359112893159
41,1,0.0,0,1,-2.53894614523439
42,1,74.0697242514591,0,1,-2.38378361040085
43,2,0.0,0,1,0.318845092589577
44,1,0.0,0,1,-1.25151290851677
45,2,0.0,0,1,4.45225478912324
46,1,166.649920874653,0,1,-3.28247201347784
47,1,0.0,0,1,-0.976500698860538
48,1,0.0,0,1,-1.51342537843572
49,2,0.0,0,1,-1.41189599832021
50,1,124.932038580618,0,1,-2.2292263579463
51,1,0.0,0,1,-1.63274692547414
52,1,0.0,0,1,-0.563009205478836
53,1,0.0,0,1,-0.778614330525713
54,1,397.914258294495,0,1,-1.1232417197777
55,1,0.0,0,1,0.0628772450918893
56,2,0.0,0,1,-0.375296929755509
57,1,0.0,0,1,-1.35332617717369
58,1,0.0,0,1,-0.897550228879182
59,1,181.472350465346,0,1,-2.28218401187509
60,1,0.0,0,1,-1.33276646969854
61,1,390.987874605949,0,1,-0.395607696221635
62,1,0.0,0,1,0.598474266310046
63,1,15.0432983537833,0,1,-1.71334241060858
64,1,0.0,0,1,-1.13375134819128
65,1,0.0,0,1,0.518667892923913
66,1,82.717050443914,0,1,-1.2530747966901
67,1,0.0,0,1,-1.61005726922279
68,1,0.0,0,1,-1.14911168310793
69,1,0.0,0,1,-1.55506730880149
70,2,0.0,0,1,-0.941248873578215
71,1,0.0,0,1,0.0284155006864062
72,1,867.732690657604,0,1,-4.25145482563853
73,1,388.898536723213,0,1,-0.0381276100233197
74,1,0.0,0,1,-1.25101314152237
75,1,0.0,0,1,-2.55764308218289
76,2,0.0,0,1,-2.07944663343716
77,2,0.0,0,1,1.56039085208627
78,1,5.60195355565845,0,1,-1.30210161604874
79,1,0.0,0,1,-0.846502742775226
80,1,0.0,0,1,-3.43340200316322
81,1,0.0,0,1,-0.173131130241264
82,1,0.0,0,1,-0.804258675287429
83,1,0.0,0,1,-1.72475955475067
84,2,0.0,0,1,2.93376634880509
85,1,90.7538414248629,0,1,-0.674540878267865
86,1,0.0,0,1,-1.03847555435662
87,1,0.0,0,1,-1.00998534081432
88,1,62.6557031729864,0,1,-3.09675581968571
89,1,0.0,0,1,-0.95961168600752
90,1,0.0,0,1,-0.128690544051547
91,1,0.0,0,1,-1.47868537147762
92,1,332.711934750697,0,1,-0.406366496838719
93,1,0.0,0,1,-1.74540192879879
94,1,42.3407923362595,0,1,0.456706268193517
95,2,0.0,0,1,0.985961151323133
96,1,0.0,0,1,-2.29238097404065
97,2,0.0,0,1,1.73393849129085
98,1,0.0,0,1,0.085423790510408
99,1,0.0,0,1,-1.77646537170678
100,1,43.8465218618682,0,1,1.03546010593762
101,1,0.0,0,1,2.55875018577088
102,2,0.0,0,1,2.48941523998756
103,1,0.0,0,1,2.49004917348688
104,1,277.493542739282,0,1,3.24216221188908
105,2,0.0,0,1,2.76659963642684
106,2,0.0,0,1,3.78152845667646
107,2,0.0,0,1,-0.718954260094517
108,1,40.2391456773051,0,1,-0.544664550547208
109,1,0.0,0,1,1.12862649014173
110,1,0.0,0,1,-0.273538628035646
111,1,0.0,0,1,1.43691180470612
112,1,286.23386306635,0,1,0.559696964267372
113,2,0.0,0,1,1.91703403347203
114,2,0.0,0,1,1.86154980354586
115,1,0.0,0,1,0.526256905089707
116,1,0.0,0,1,0.693160152127475
117,1,0.0,0,1,0.164461234281786
118,1,0.0,0,1,1.92918188784758
119,2,0.0,0,1,-0.759716372726502
120,1,0.0,0,1,1.25361065402661
121,1,442.07727131665,0,1,-4.76372811315579
122,2,0.0,0,1,-5.70246835632764
123,1,178.444423115026,0,1,-4.35305372780996
124,1,0.0,0,1,-3.23916286581862
125,1,0.0,0,1,-3.89952163947803
126,2,0.0,0,1,-3.89952163947803
127,1,0.0,0,1,-3.66625062661333
128,1,0.0,0,1,-4.41110399063595
129,2,0.0,0,1,-3.6117306128215
130,1,0.0,0,1,-4.19831186264028
131,1,31.1923919039066,0,1,-2.2971573100108
132,2,0.0,0,1,-1.79111571967514
133,1,0.0,0,1,-4.0825786521397
134,2,0.0,0,1,-3.28297860725194
135,1,0.0,0,1,-4.37220287949496
136,1,0.0,0,1,-3.77467371378835
137,1,0.0,0,1,-1.05147657084433
138,1,1159.35558616604,0,1,-5.16473852127527
139,1,0.0,0,1,-1.04512779630566
140,1,692.184530427258,0,1,-2.73284308723164
141,1,0.0,0,1,-3.10035933456325
142,1,0.0,0,1,-1.7301507012833
143,1,0.0,0,1,-3.34492056534407
144,1,225.548412981755,0,1,-1.82351274709852
145,1,0.0,0,1,-2.55384513363951
146,1,0.0,0,1,-1.76903252642725
147,1,0.0,0,1,-4.16775656751338
148,1,246.929440298775,0,1,-2.40367858943996
149,1,0.0,0,1,-4.01727655904931
150,2,0.0,0,1,-4.01727655904931
151,1,0.0,0,1,-4.18012183787376
152,1,470.409452652718,0,1,-2.5340507896091
153,2,0.0,0,1,-0.765674033495894
154,1,67.1202208586898,0,1,-2.08092855395381
155,1,0.0,0,1,-2.71801405582758
156,1,0.0,0,1,-3.1590778933963
157,1,187.893018890339,0,1,-3.61864773533461
158,1,0.0,0,1,-2.24044797013799
159,2,0.0,0,1,-2.0542147826318
160,1,0.0,0,1,-3.18211947083797
161,1,0.0,0,1,-1.52763244851461
162,1,0.0,0,1,-3.96111215337956
163,2,0.0,0,1,-2.09157823264461
164,1,0.0,0,1,-3.09651689200623
165,1,0.0,0,1,-3.46784641682978
166,1,209.466387969599,0,1,-4.35831098336158
167,1,0.0,0,1,-3.27470625649338
168,1,0.0,0,1,-4.17086706095664
169,1,0.0,0,1,-3.57049440877547
170,1,0.0,0,1,-3.36933208576142
171,1,0.0,0,1,-4.01964654051557
172,1,0.0,0,1,-3.49832815902298
173,2,0.0,0,1,-2.0865202832146
174,1,441.011811636314,0,1,-5.75884431124776
175,2,0.0,0,1,-1.67057165063926
176,1,0.0,0,1,-3.21526275142396
177,1,83.9754669225629,0,1,-5.55258565013616
178,1,359.733347948591,0,1,-3.13241931259145
179,2,0.0,0,1,-3.72825100107905
180,1,0.0,0,1,-4.5171439430824
181,1,0.0,0,1,-4.15330638245433
182,1,0.0,0,1,-2.31920509877901
183,1,0.0,0,1,-3.49272665579823
184,1,64.9647701116099,0,1,-4.44538819317547
185,1,0.0,0,1,-3.84712347477752
186,1,0.0,0,1,-2.81375476379394
187,1,0.0,0,1,-3.73630156198126
188,1,0.0,0,1,-1.62193580022769
189,2,0.0,0,1,-3.06978705189541
190,1,308.225585313719,0,1,-1.74311756238548
191,1,0.0,0,1,-5.19036086736893
192,1,0.0,0,1,-0.454081890093827
193,2,0.0,0,1,1.4593926626013
194,1,0.0,0,1,-4.5570568264645
195,1,0.0,0,1,-4.09157538447301
196,1,274.447489970917,0,1,-6.17156747632959
197,2,0.0,0,1,-3.97416949024776
198,2,0.0,0,1,0.499737296514546
199,1,0.0,0,1,-3.35368188863991
200,1,226.0488936432,0,1,-3.57804695772552
201,1,70.2204696779469,0,1,-4.66658704637978
202,2,0.0,0,1,-3.43525827158823
203,1,0.0,0,1,-5.79459420705623
204,1,0.0,0,1,-4.17923828329771
205,1,155.159974594799,0,1,-4.72060057984745
206,1,325.060308907899,0,1,-7.21356064136113
207,1,0.0,0,1,-5.52351707363187
208,2,0.0,0,1,-3.73990285303585
209,2,0.0,0,1,-4.53099315380421
210,2,0.0,0,1,-3.75257988931209
211,1,0.0,0,1,-6.43010702294517
212,1,0.0,0,1,-3.97829391828639
213,1,0.0,0,1,-3.25056870310979
214,1,0.0,0,1,-3.5147188541904
215,2,0.0,0,1,-2.05105520389863
216,1,0.0,0,1,-1.86272162756579
217,1,0.0,0,1,-3.75096482926474
218,1,0.0,0,1,-3.89023204826969
219,1,0.0,0,1,-4.59122724585964
220,2,0.0,0,1,-3.75892957324069
221,1,0.0,0,1,-4.22400757612107
222,1,0.0,0,1,-3.78843789759169
223,1,0.0,0,1,-2.07097181303478
224,2,0.0,0,1,-0.288601221484464
225,1,0.0,0,1,-4.96231228611766
226,1,0.0,0,1,-5.23597628473139
227,1,2587.34016938861,0,1,-5.75786789306764
228,1,0.0,0,1,-4.95079529295221
229,1,211.42493683312,0,1,-6.34309325103699
230,1,494.510116540099,0,1,-6.21817575208734
231,1,0.0,0,1,-4.95347106580236
232,2,0.0,0,1,-5.568821482851
233,1,44.4197116076674,0,1,-6.72796165425241
234,1,0.0,0,1,-4.79514847644565
235,1,89.4650418188938,0,1,-5.568821482851
236,1,128.144807063381,0,1,-5.41854540565592
237,1,3.99487662218276,0,1,-4.90040652115684
238,2,0.0,0,1,-5.41405932205854
239,1,0.0,0,1,-4.21185952894272
240,1,0.0,0,1,-4.62201411724848
241,1,189.159740046315,0,1,1.61888470644067
242,1,0.0,0,1,5.17326712664421
243,1,0.0,0,1,-3.19672988945016
244,2,0.0,0,1,1.54532577788062
245,2,0.0,0,1,2.59861381900498
246,1,0.0,0,1,-2.23390490776533
247,2,0.0,0,1,-0.7102698675671
248,1,602.39491077676,0,1,1.10785909440904
249,1,0.0,0,1,-1.25874327616647
250,1,0.0,0,1,-2.12461216848104
251,1,0.0,0,1,0.990296265169134
252,1,150.1574519456,0,1,2.17220399548247
253,1,0.0,0,1,4.09037763132113
254,1,0.0,0,1,-1.60264048184775
255,2,0.0,0,1,-2.36636873099924
256,1,0.0,0,1,-0.14604513806504
257,1,0.0,0,1,-2.99112200290441
258,1,0.0,0,1,-0.267162525458132
259,1,121.025280466662,0,1,-3.06091495376105
260,1,0.0,0,1,-0.0233346716575609
261,1,0.0,0,1,-1.05186707015815
262,1,91.4270782368377,0,1,-3.06496624125497
263,1,0.0,0,1,-3.3817930470787
264,1,0.0,0,1,-6.01289883812796
265,1,0.0,0,1,-3.06555612513827
266,1,0.0,0,1,-1.91530805166263
267,1,45.1194845790099,0,1,-2.21330182620174
268,1,0.0,0,1,-9.74854904735263
269,1,0.341155060040254,0,1,-10.2751750554594
270,1,0.0,0,1,-3.38924286975133
271,2,0.0,0,1,-0.921896353289403
272,1,182.289163216812,0,1,-7.10008037988399
273,1,185.199441401631,0,1,-4.78632211704059
274,1,0.0,0,1,-4.66875724366151
275,2,0.0,0,1,-9.49058982750387
276,2,0.0,0,1,-0.529013384343831
277,2,0.0,0,1,-0.947156163720946
278,1,0.0,0,1,-4.02542341975929
279,1,360.179287139641,0,1,-12.7342597323331
280,1,0.0,0,1,-1.25375789629875
281,1,679.952570920664,0,1,-3.81890927122828
282,1,34.4847461011335,0,1,-1.07190382839228
283,1,0.0,0,1,-2.99843101022435
284,2,0.0,0,1,-1.21344361460813
285,1,0.0,0,1,-1.00036970258285
286,2,0.0,0,1,-0.965023618662345
287,2,0.0,0,1,-1.51085634369765
288,1,0.0,0,1,-1.95518000126656
289,1,3.98449020958052,0,1,-1.03698108026523
290,2,0.0,0,1,-2.29959435670817
291,1,0.0,0,1,-3.06354434550021
292,1,0.0,0,1,-2.60003366470903
293,1,0.0,0,1,-1.31615376585425
294,1,0.0,0,1,-2.7257027065999
295,2,0.0,0,1,6.3652766760713
296,1,174.939872751118,0,1,-3.63176519591179
297,2,0.0,0,1,-2.36906112268374
298,1,0.0,0,1,-0.967814449388668
299,1,71.1153050518458,0,1,-2.66219251767549
300,2,0.0,0,1,-2.86120612112781
