cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061441005321263,39.7844192715923,1988.19370824726
2,0,0,3,0.0022552921071631,55.5309821371299,1341.59003580019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055000317596886,50.2976826510409,214.572021547411
2,0,0,3,0.0052239970262004,40.5576832884909,1356.15288141622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020493184258261,34.0809780228018,929.296027671388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028275903547942,52.8772533686383,217.595960798365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066401954744973,50.850302548956,3617.82006837398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051730770497828,36.0832521246143,853.775367196323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057435016450581,49.8210706069564,2946.59509051811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023847228459113,36.09015169156,1328.86769938831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078479635241414,26.663793331514,651.835559430635
2,0,0,3,0.0024093505561717,46.8786346243794,568.218748834696
2,0,0,3,0.0020999003088302,37.4712905541956,1215.88530465725
2,0,0,3,0.0034878011590827,40.7468728738532,500.711643460112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063049219191639,50.4856923681285,47.0963818523242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028408664882206,31.7178326871793,593.533799214185
2,0,0,3,0.0022520848522053,32.8265155708511,762.841786020615
2,0,0,3,0.0060216770797048,39.0997148210001,35.8962373638137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049871122478621,33.6962295011105,880.957399685329
2,0,0,3,0.0036462989595885,34.7470598760822,251.851473462364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030828522510983,40.5390743451338,501.722446485916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024114384314408,50.7137323179717,3510.16058173283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044462662612711,36.3311782863538,372.621329823343
2,0,0,3,0.007323920689568,35.307890682668,213.037670157718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048126459886693,33.3124668160017,3762.24751928184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035398021733048,34.1429611586052,596.930417408151
2,0,0,3,0.0030014403336123,50.4352690774861,111.567398958906
2,0,0,3,0.0057315428665293,49.0183492399279,146.313605885563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034316813889582,37.502739991139,466.530209757583
