cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079475748424923,44.5925073169513,2248.74427121177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036661916374988,40.6764875835547,2640.95624945601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063787155662395,45.2599145881936,43.2993097681923
2,0,0,3,0.0047087108149059,44.0786507155753,596.533723564732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074686084099348,47.2885429501167,474.262025088275
2,0,0,3,0.007808202366808,28.669826544678,2799.84860169479
2,0,0,3,0.0075662440331891,32.5861538455504,334.965756269944
2,0,0,3,0.0035613534951545,38.2156553074092,3582.05374489518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030549465332319,36.6932540834878,245.261875545318
2,0,0,3,0.0053729812657995,52.1187711957657,1980.04851490401
2,0,0,3,0.0072851152243392,27.562625959163,465.32135515906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047003349850348,40.5153659718468,1319.79381274522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038549370752615,44.4386758775732,72.6940282825084
2,0,0,3,0.0067132821275357,53.643860697226,2696.32783516603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041785550279087,23.5978763287588,2770.01189548749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079358493140487,42.4950095607063,136.758354512844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050999799439506,32.2479578972548,2805.82520454039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058748232574752,55.5046214179558,2688.85195875504
2,0,0,3,0.0030220420239841,33.4361734936477,773.946663640567
2,0,0,3,0.0020711976510218,49.1547376387215,1302.7936290756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004275941644837,37.5794089179847,401.832574418268
2,0,0,3,0.0029164510922957,27.4432367107248,206.101295644616
2,0,0,3,0.0052992594555995,41.5824135062218,248.500358560943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060484252968619,48.8895900568391,216.283877298284
2,0,0,3,0.0078862027951661,43.6660100530312,580.466679821923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00456559865923,32.3049474837366,1731.3892810282
2,0,0,3,0.0020006405900783,46.647466264104,502.429042005016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
