cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076279342110562,56.2742146361286,1374.35215742268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056780576916635,53.3911872655237,418.79716647931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075699358200331,28.5317093643063,3357.94453954727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004228246746203,23.8481081707262,2509.45933336572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078285823349428,38.9457134071751,2187.2973459068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048926876546298,54.9011320823077,482.1755201004
2,0,0,3,0.004705844023931,43.8434244923004,1278.95782690538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034624326188514,26.5349849077433,1294.97679729205
2,0,0,3,0.00251735068016,43.6674283629537,2409.98348083329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022049304461003,36.5354214189747,2315.78269774439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067809574952909,40.6298836642136,274.921839484784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069826043803502,35.8620193262908,65.3295569732594
2,0,0,3,0.0071397434453491,44.9907250609786,462.450635684838
2,0,0,3,0.0032119166142926,42.3318589640766,404.016876951622
2,0,0,3,0.0021812627960746,31.4226689511403,2029.33341774263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053706317846179,34.8468932641874,1923.18379585131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007741582184009,39.9622927293099,1225.65523654169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025787078792636,50.5633111039378,175.818977273618
2,0,0,3,0.0077353043453298,34.3662563040393,497.947307045724
2,0,0,3,0.0077899669261529,35.5950006409026,496.4826480737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031818424411883,38.0404011992786,1474.49299911013
2,0,0,3,0.0075237591433919,49.9496924116054,220.653515833393
2,0,0,3,0.0054150214950303,37.2258611560028,493.990281995057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040693459010485,54.2053484348661,300.222480369709
2,0,0,3,0.0032187652718913,50.6768615313588,406.915668175532
2,0,0,3,0.0024833966485496,43.2830581611486,206.563946656108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002394730309178,35.7175387402451,202.396787639641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052348499655496,28.9449015591332,34.0229946952247
2,0,0,3,0.0023280145515756,26.4629488681381,519.095465994298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032096383529435,23.5690823795389,309.301249838391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
