cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074459943712792,31.6178261996169,3237.21583182257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033274485618186,52.3019996264582,1670.88151160935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050634057779595,49.3234194802946,2673.2526813631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029541988476124,45.6928991733144,2167.30583777455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054280681350872,56.9219337379403,3727.34718615351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042953666728905,26.2343416482871,181.0720744542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005230353467012,40.982186274956,1336.6780632606
2,0,0,3,0.0041645241976516,27.8711977179852,567.767948001528
2,0,0,3,0.0042810820386852,32.5616432990256,507.162324601148
2,0,0,3,0.00328297335936,50.0550334790926,107.343427001346
2,0,0,3,0.007754291949704,45.7408763654844,1106.52394254267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076454283236426,36.0976784042967,204.167572635593
2,0,0,3,0.0024122544914619,34.782507666862,100.02423417183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056332937924242,33.2017051030181,83.9809158001409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037925302240408,34.1538551088637,485.409353377051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067159301907525,46.320003746954,375.672309523312
2,0,0,3,0.0079033876986648,28.3010841045751,45.1303816205433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054416028900824,27.0614227711589,2916.84156180974
2,0,0,3,0.0048958365393484,28.5351231514113,3382.46891853466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023203594749503,37.8220146323743,21.7297050594543
2,0,0,3,0.0023449144121608,34.8974007504583,82.9123538939892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034984644150243,28.8445481836667,205.248219481971
2,0,0,3,0.0048421990230981,33.3837564540769,3857.35964706146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041869805421658,24.01702253775,69.5306161012784
2,0,0,3,0.0027456733750471,44.85398555911,1908.13974993747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071773856647027,26.3411495205204,402.117591752845
2,0,0,3,0.0076182660853952,30.7545748512684,178.354914204666
2,0,0,3,0.0056383970706246,40.7114863102324,377.959643403458
