bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1998.38088080471,0,1,1,1998.38088080471,0
12,611.787914325183,0,1,1,611.787914325183,0
15,66.9882516165197,0,1,1,66.9882516165197,0
23,0.0,0,1,0,249.454007584583,0
28,456.203224934648,0,1,1,456.203224934648,0
29,1149.8366610614,0,1,1,1696.87962438377,0
30,1238.28421711816,0,1,1,1559.4839914289,0
35,224.070193289504,0,1,1,224.070193289504,0
37,1287.71809898094,0,1,1,1413.58484483071,0
45,93.6320015116103,0,1,1,93.6320015116103,0
53,0.0,0,1,0,1310.62743874038,0
59,41.2028178067257,0,1,1,41.2028178067257,0
60,122.138592013152,0,1,1,122.138592013152,0
61,233.118967368926,0,1,1,375.714509401791,0
70,58.1862908160703,0,1,1,58.1862908160703,0
76,922.412074597639,0,1,1,1360.92889383474,0
95,0.0,0,1,0,404.730862422449,0
96,6.30811412418606e-16,0,1,1,42.5129010963021,0
100,133.763129834713,0,1,1,133.763129834713,0
102,726.733479478208,0,1,1,726.733479478208,0
103,209.850288186434,0,1,1,209.850288186434,0
105,614.730883086961,0,1,1,614.730883086961,0
106,17.7856810941255,0,1,1,17.7856810941255,0
107,49.2169445781773,0,1,1,49.2169445781773,0
110,0.0,0,1,0,394.049656325268,0
112,0.0,0,1,0,783.199950429444,0
114,47.2514864723333,0,1,1,47.2514864723333,0
117,2.08391038568443e-16,0,1,1,27.2912051411343,0
119,144.960511661827,0,1,1,144.960511661827,0
120,0.0,0,1,0,408.915856802659,0
124,35.1035623363739,0,1,1,35.1035623363739,0
125,584.175684356403,0,1,1,584.175684356403,0
135,646.580307473665,0,1,1,646.580307473665,0
142,44.7567402266712,0,1,1,44.7567402266712,0
143,160.965408146523,0,1,1,316.350035038839,0
148,895.103597698423,0,1,1,895.103597698423,0
150,141.905018774177,0,1,1,141.905018774177,0
157,0.0,0,1,0,292.633719769142,0
165,159.249226146387,0,1,1,166.224058643103,0
169,0.0,0,1,0,416.390244901309,0
171,0.0,0,1,0,680.61853718965,0
175,1.33727497317376,0,1,1,1.33727497317376,0
179,11.1190936364909,0,1,1,11.1190936364909,0
184,56.83090225948,0,1,1,56.83090225948,0
189,0.0,0,1,0,347.226570726583,0
191,468.571459490311,0,1,1,468.571459490311,0
195,0.0,0,1,0,377.895066320261,0
200,707.492398797314,0,1,1,707.492398797314,0
208,0.0,0,1,0,705.358672651069,0
209,0.0,0,1,0,733.368336045199,0
210,51.6113653282694,0,1,1,51.6113653282694,0
216,0.0,0,1,0,268.460722762406,0
218,14.3666465613966,0,1,1,14.3666465613966,0
222,513.837274217333,0,1,1,513.837274217333,0
226,49.1055984755339,0,1,1,49.1055984755339,0
228,0.0,0,1,0,82.8270422359507,0
247,484.905235591588,0,1,1,484.905235591588,0
250,593.299093648649,0,1,1,593.299093648649,0
251,0.0,0,1,0,299.973952253273,0
256,517.413615190331,0,1,1,517.413615190331,0
259,0.0,0,1,0,234.735372955489,0
267,533.852346911664,0,1,1,533.852346911664,0
270,0.0,0,1,0,446.415406838328,0
272,490.276067565239,0,1,1,490.276067565239,0
273,0.0,0,1,0,340.397819080458,0
275,61.6455035039843,0,1,1,61.6455035039843,0
278,0.0,0,1,0,253.474084986276,0
285,387.613812189937,0,1,1,612.748071526624,0
287,0.0,0,1,0,624.210474895932,0
299,32.1120845660496,0,1,1,57.6950921216424,0
