cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002811940724494,28.8963476316265,1338.20111167163
2,0,0,3,0.0020375137426884,37.2332442932526,2837.31971199727
2,0,0,3,0.0034675972903571,47.64521393061,61.5440799442446
2,0,0,3,0.006647239971602,36.5577931485243,445.357001253193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064397103548586,40.882996831107,1422.50206673821
2,0,0,3,0.0070783457152382,50.5961259663058,3554.71965314959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058541073465507,45.590941473051,2356.63473236602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039022528606947,56.2844198278419,104.540009711483
2,0,0,3,0.006145241936356,29.356962838936,25.3080113980839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039115581775811,52.2016891492313,3851.47513231645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027544480782146,24.2284319261854,1108.99534735751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007600018428456,36.9739446498053,170.496311418056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051797039536485,49.6005816331156,3742.16037893109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288515874586,54.196329576765,2362.10997258943
2,0,0,3,0.0043640347337707,43.3172012804885,2420.72085321593
2,0,0,3,0.0056970268004383,39.8508162096136,1597.51777257326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020290049486722,36.164832777012,131.849276466535
2,0,0,3,0.0079188738633641,42.8075290160141,521.674697256927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050306020982847,50.448990729388,1667.39028173293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045909518599092,27.2179714249263,1394.20748073385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047156498516341,37.926543851483,353.785749644793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023784566367806,25.6228051761988,2788.92206069573
2,0,0,3,0.0047055706958833,40.8730862886166,242.249345793276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033286168015106,41.7823833926928,336.780469719512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065862152211551,40.2959344786485,6.34078368207887
2,0,0,3,0.0053272700560251,50.4916022159703,3168.96254636128
2,0,0,3,0.0024751900803968,39.1502755032209,457.460603289069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060129787967226,42.9024310611253,239.375009831475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073889671469799,24.2052437676963,250.068422861836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
