bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,159.484124377693,0,1,1,291.644755314774,0
16,460.769444831164,0,1,1,460.769444831164,0
18,30.0908050526585,0,1,1,30.0908050526585,0
26,1698.59003939794,0,1,1,2846.06852202886,0
28,924.800526367524,0,1,1,2111.91108969949,0
34,0.0,0,1,0,497.649295962002,0
35,2067.86572137234,0,1,1,2067.86572137234,0
37,126.111688831877,0,1,1,126.111688831877,0
39,0.0,0,1,0,115.056627280046,0
41,299.102051580387,0,1,1,1810.34224852922,0
42,0.0,0,1,0,1492.27812546615,0
50,252.963067681219,0,1,1,252.963067681219,0
52,190.97555387106,0,1,1,190.97555387106,0
53,14.9747064053428,0,1,1,14.9747064053428,0
57,430.431887086989,0,1,1,430.431887086989,0
59,0.0,0,1,0,1436.27049270079,0
65,123.960071792114,0,1,1,234.750071889698,0
68,391.39925459135,0,1,1,505.06936179045,0
89,155.934657810873,0,1,1,157.361228302972,0
90,500.908679759306,0,1,1,500.908679759306,0
99,-4.6123503104654e-17,0,1,1,141.080296264419,0
124,489.823592247595,0,1,1,617.528155889929,0
125,507.302047462264,0,1,1,507.302047462264,0
126,654.914338766621,0,1,1,654.914338766621,0
137,0.0,0,1,0,203.654504218663,0
138,24.6589745189485,0,1,1,24.6589745189485,0
144,9.897908860276811e-17,0,1,1,39.5318154586377,0
147,266.274712367741,0,1,1,477.290745015945,0
155,46.0978595681288,0,1,1,46.0978595681288,0
158,176.188426027899,0,1,1,176.188426027899,0
163,559.122335740456,0,1,1,559.122335740456,0
164,16.8876372776741,0,1,1,16.8876372776741,0
173,40.9436009293896,0,1,1,40.9436009293896,0
175,0.0,0,1,0,1210.17181092766,0
178,676.833346483453,0,1,1,676.833346483453,0
179,60.7605309577618,0,1,1,60.7605309577618,0
180,11.2345999950162,0,1,1,11.2345999950162,0
181,576.26616732495,0,1,1,576.26616732495,0
183,62.8310085104325,0,1,1,62.8310085104325,0
185,546.997028853529,0,1,1,546.997028853529,0
192,147.987582894701,0,1,1,147.987582894701,0
197,182.681838986167,0,1,1,182.681838986167,0
205,860.77309259109,0,1,1,860.77309259109,0
212,313.178510448527,0,1,1,525.287946919108,0
214,36.4678876682524,0,1,1,36.4678876682524,0
220,73.8287843961554,0,1,1,73.8287843961554,0
223,194.08327066818,0,1,1,300.758663141569,0
224,65.9841636092735,0,1,1,65.9841636092735,0
225,144.196401062746,0,1,1,144.196401062746,0
226,238.810080054938,0,1,1,399.986717676846,0
227,182.150526325249,0,1,1,182.150526325249,0
233,100.458506318463,0,1,1,147.172100617396,0
234,153.078002212709,0,1,1,153.078002212709,0
236,9.4228393938864,0,1,1,9.4228393938864,0
238,106.939035189827,0,1,1,106.939035189827,0
241,825.037767151661,0,1,1,825.037767151662,0
247,409.328313733395,0,1,1,409.328313733395,0
251,181.843184206716,0,1,1,181.843184206716,0
255,86.6147197528387,0,1,1,86.6147197528387,0
257,695.0003958951,0,1,1,695.0003958951,0
267,107.420959354606,0,1,1,107.420959354606,0
281,33.1569617113824,0,1,1,33.1569617113824,0
286,11.4994443581127,0,1,1,11.4994443581127,0
288,9.6016255240853,0,1,1,9.6016255240853,0
289,11.0841798921931,0,1,1,11.0841798921931,0
290,365.355347461289,0,1,1,365.355347461289,0
291,0.0,0,1,0,1014.98033104171,0
