cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006630285922934,30.559086994905,488.499911186635
2,0,0,3,0.0066748488236639,40.326341464249,464.421001405959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021622587056154,29.1522866233834,3050.4799914722
2,0,0,3,0.0059756641347501,34.4962553445868,891.625467325912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031004157581386,46.2499716937231,503.365105137504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075188592198635,40.1255802927905,1051.48056285753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062154952992616,48.0575125950651,3.39397108810551
2,0,0,3,0.0067960360354125,35.7924236907969,580.786884934646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058704949870545,56.6235446315246,303.417659788012
2,0,0,3,0.0033399664359254,31.236111283004,424.86249042569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060595876566262,27.7760146462946,2499.94533806198
2,0,0,3,0.007392375089834,29.7692976383814,3002.82321749541
2,0,0,3,0.0067969443435186,43.2774039462662,2600.58770282406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044226723694923,25.6156535498647,1797.30799697895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077216571154355,23.5981816518521,2474.13854971756
2,0,0,3,0.0025025049760655,56.4292063413356,1207.57763548939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003982252662863,52.2474151701947,288.589356164837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043921941195495,36.0616396812744,1613.72349587398
2,0,0,3,0.0067084024805699,44.2897241978591,314.647148058276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066304627272646,32.3095265980967,1477.76050889345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023835651505224,41.6548996042586,144.69158580059
2,0,0,3,0.0061076596084316,34.8068321475211,2009.26898219558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006190621035501,27.0674589677135,1028.03764383595
2,0,0,3,0.0038176261001852,30.9413471961046,26.0576909973022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003369145044478,54.8840386894467,1755.47968105566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034396768333666,48.8982510508783,422.301962105392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074730276968406,40.8678207519585,152.975081733275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020783264557013,43.4489550190848,361.188009615056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077343824035226,55.1750323855932,169.802504391746
