bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,48.7377500594524,0,1,1,48.7377500594528,0
17,733.754950664212,0,1,1,733.754950664212,0
18,1704.70674247609,0,1,1,2590.41304299592,0
24,202.234754712131,0,1,1,202.234754712131,0
26,375.039454324699,0,1,1,375.039454324699,0
35,0.0,0,1,0,1146.14598162006,0
39,73.8730816996571,0,1,1,73.8730816996572,0
42,226.869788472816,0,1,1,226.869788472816,0
44,448.760075952809,0,1,1,448.760075952809,0
53,365.723522952212,0,1,1,365.723522952212,0
56,55.8163209966931,0,1,1,55.8163209966931,0
57,473.699353694,0,1,1,473.699353694,0
58,182.025351588263,0,1,1,182.025351588263,0
59,406.365623781032,0,1,1,406.365623781032,0
60,3.79373268866243e-13,0,1,1,580.95475590459,0
64,167.352145501011,0,1,1,167.352145501011,0
65,1541.89274252439,0,1,1,1973.87133768936,0
70,793.249784170271,0,1,1,1070.43970130969,0
82,474.223017505172,0,1,1,474.223017505172,0
83,477.52748982065,0,1,1,555.871694713041,0
89,361.060755333484,0,1,1,361.060755333484,0
95,373.321000477337,0,1,1,448.889467648505,0
98,0.0,0,1,0,906.966251340204,0
101,204.565181946669,0,1,1,204.565181946669,0
103,160.002541159206,0,1,1,160.002541159206,0
104,0.0,0,1,0,1057.605905712,0
105,188.775520664521,0,1,1,188.775520664521,0
111,0.0,0,1,0,329.154777008981,0
112,167.910407620897,0,1,1,167.910407620897,0
113,0.0,0,1,0,503.373692391117,0
116,64.6453251161009,0,1,1,64.645325116101,0
117,58.2868305144306,0,1,1,58.2868305144307,0
118,629.635304279081,0,1,1,629.635304279081,0
119,20.7951307946621,0,1,1,20.7951307946622,0
123,347.724687307911,0,1,1,347.724687307911,0
126,687.748325055381,0,1,1,687.748325055381,0
132,643.762505746499,0,1,1,643.762505746499,0
137,165.492970049807,0,1,1,438.339336946298,0
142,136.51011424976,0,1,1,136.51011424976,0
143,2.97864272786172e-14,0,1,1,306.758017018296,0
149,246.362988991209,0,1,1,246.36298899121,0
150,241.501048517205,0,1,1,241.501048517205,0
153,28.5247378861829,0,1,1,321.943446602653,0
154,342.940552671419,0,1,1,342.940552671419,0
155,380.892105065516,0,1,1,393.566966938593,0
156,3.27471981930072e-14,0,1,1,323.532365793956,0
159,90.2646348037184,0,1,1,90.2646348037185,0
166,0.0,0,1,0,899.445710776678,0
174,0.0,0,1,0,762.078468924219,0
175,45.5454624871827,0,1,1,45.5454624871827,0
183,831.673068860407,0,1,1,831.673068860407,0
185,275.963307883055,0,1,1,275.963307883055,0
190,207.325392816381,0,1,1,207.325392816381,0
195,85.9182955788728,0,1,1,85.9182955788729,0
211,85.3435692935387,0,1,1,85.3435692935388,0
222,0.0,0,1,0,640.570624277107,0
230,4.66931161279874e-14,0,1,1,124.946417077218,0
237,114.353104374552,0,1,1,145.299960391483,0
247,662.898493826337,0,1,1,662.898493826337,0
253,4.9247056955788e-14,0,1,1,63.7072951929394,0
257,2.24178040126504,0,1,1,2.24178040126512,0
258,307.187746522605,0,1,1,374.208689450935,0
264,94.6083827442119,0,1,1,94.6083827442125,0
269,702.898520045278,0,1,1,746.606454305648,0
270,360.059458841981,0,1,1,360.084334004673,0
271,98.7690523354088,0,1,1,98.7690523354088,0
273,148.785581855232,0,1,1,244.410592947415,0
288,149.013283126115,0,1,1,149.013283126115,0
290,210.904853694178,0,1,1,210.904853694178,0
291,124.121864157839,0,1,1,246.471175823649,0
293,45.8282446356303,0,1,1,45.8282446356303,0
294,132.040256551685,0,1,1,132.040256551686,0
